Date,Precipitation
19790520,0
19790521,41
19790522,0
19790523,41
19790524,51
19790525,25
19790526,8
19790527,5
19790528,150
19790529,10
19790530,71
19790531,5
19790601,0
19790602,5
19790603,0
19790604,0
19790605,30
19790606,5
19790607,3
19790608,0
19790609,3
19790610,0
19790611,0
19790612,0
19790613,30
19790614,0
19790615,5
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,10
19790623,53
19790624,89
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,10
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,5
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,10
19790729,5
19790730,5
19790731,84
19790801,9999
19790802,5
19790803,3
19790804,0
19790805,0
19790806,10
19790807,43
19790808,3
19790809,170
19790810,0
19790811,15
19790812,41
19790813,130
19790814,160
19790815,86
19790816,99
19790817,20
19790818,0
19790819,5
19790820,51
19790821,5
19790822,3
19790823,51
19790824,3
19790825,61
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,51
19790902,79
19790903,0
19790904,0
19790905,3
19790906,3
19790907,0
19790908,8
19790909,10
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,9999
19790918,20
19790919,61
19790920,10
19790921,10
19790922,3
19790923,23
19790924,0
19790925,15
19790926,140
19790927,3
19790928,0
19790929,0
19790930,0
19791001,10
19791002,0
19791003,119
19791004,335
19791005,0
19791006,51
19791007,79
19791008,0
19791009,10
19791010,89
19791011,51
19791012,10
19791013,71
19791014,10
19791015,71
19791016,81
19791017,10
19791018,20
19791019,61
19791020,0
19791021,0
19791022,0
19791023,160
19791024,25
19791025,140
19791026,0
19791027,0
19791028,61
19791029,0
19791030,13
19791031,41
19791101,79
19791102,0
19791103,81
19791104,61
19791105,51
19791106,170
19791107,99
19791108,9999
19791110,33
19791111,41
19791112,20
19791113,0
19791114,51
19791115,89
19791116,71
19791117,10
19791118,3
19791119,0
19791120,0
19791121,3
19791122,3
19791123,33
19791124,10
19791125,23
19791126,43
19791127,51
19791128,0
19791129,0
19791130,5
19791201,0
19791202,15
19791203,5
19791204,0
19791205,211
19791206,3
19791207,51
19791208,10
19791209,79
19791210,61
19791211,41
19791212,140
19791213,43
19791214,160
19791215,89
19791216,0
19791217,0
19791218,10
19791219,23
19791220,0
19791221,0
19791222,0
19791223,10
19791224,30
19791225,3
19791226,109
19791227,419
19791228,20
19791229,5
19791230,20
19791231,0
19800101,0
19800102,0
19800103,79
19800104,23
19800105,5
19800106,0
19800107,0
19800108,0
19800109,89
19800110,20
19800111,0
19800112,10
19800113,0
19800114,71
19800115,3
19800116,0
19800117,0
19800118,0
19800119,3
19800120,10
19800121,150
19800122,8
19800123,30
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,10
19800130,10
19800131,71
19800201,0
19800202,30
19800203,41
19800204,61
19800205,43
19800206,56
19800207,71
19800208,130
19800209,119
19800210,10
19800211,0
19800212,0
19800213,0
19800214,0
19800215,20
19800216,41
19800217,0
19800218,30
19800219,43
19800220,0
19800221,20
19800222,71
19800223,30
19800224,10
19800225,3
19800226,71
19800227,0
19800228,0
19800229,5
19800301,3
19800302,0
19800303,0
19800304,0
19800305,89
19800306,51
19800307,51
19800308,41
19800309,10
19800310,30
19800311,20
19800312,140
19800313,10
19800314,23
19800315,0
19800316,0
19800317,64
19800318,20
19800319,0
19800320,0
19800321,3
19800322,0
19800323,30
19800324,61
19800325,30
19800326,5
19800327,43
19800328,89
19800329,33
19800330,10
19800331,51
19800401,41
19800402,0
19800403,0
19800404,0
19800405,9999
19800406,0
19800407,9999
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,51
19800414,76
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,3
19800421,0
19800422,0
19800423,3
19800424,0
19800425,0
19800426,3
19800427,0
19800428,0
19800429,0
19800430,10
19800501,30
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,150
19800521,5
19800522,0
19800523,0
19800524,0
19800525,0
19800526,5
19800527,5
19800528,10
19800529,0
19800530,9999
19800531,99
19800601,0
19800602,20
19800603,0
19800604,0
19800605,150
19800606,0
19800607,5
19800608,5
19800609,5
19800610,30
19800611,43
19800612,0
19800613,20
19800614,340
19800615,15
19800616,30
19800617,41
19800618,0
19800619,0
19800620,0
19800621,5
19800622,10
19800623,41
19800624,0
19800625,0
19800626,0
19800627,0
19800628,119
19800629,0
19800630,5
19800701,20
19800702,0
19800703,0
19800704,36
19800705,0
19800706,0
19800707,43
19800708,0
19800709,0
19800710,0
19800711,10
19800712,0
19800713,130
19800714,119
19800715,0
19800716,0
19800717,20
19800718,13
19800719,61
19800720,3
19800721,0
19800722,0
19800723,3
19800724,0
19800725,0
19800726,0
19800727,5
19800728,0
19800729,89
19800730,5
19800731,3
19800801,9999
19800802,3
19800803,5
19800804,10
19800805,13
19800806,23
19800807,53
19800808,0
19800809,0
19800810,3
19800811,61
19800812,41
19800813,119
19800814,74
19800815,5
19800816,0
19800817,10
19800818,5
19800819,0
19800820,0
19800821,3
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,10
19800829,180
19800830,10
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,61
19800906,0
19800907,20
19800908,3
19800909,10
19800910,25
19800911,3
19800912,51
19800913,3
19800914,0
19800915,10
19800916,51
19800917,5
19800918,51
19800919,13
19800920,0
19800921,191
19800922,79
19800923,23
19800924,51
19800925,0
19800926,0
19800927,30
19800928,46
19800929,0
19800930,3
19801001,10
19801002,0
19801003,0
19801004,89
19801005,5
19801006,150
19801007,20
19801008,0
19801009,15
19801010,130
19801011,8
19801012,5
19801013,41
19801014,13
19801015,0
19801016,33
19801017,5
19801018,41
19801019,175
19801020,15
19801021,10
19801022,61
19801023,10
19801024,71
19801025,9999
19801026,71
19801027,109
19801028,81
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,10
19801108,0
19801109,0
19801110,0
19801111,23
19801112,10
19801113,0
19801114,104
19801115,112
19801116,10
19801117,99
19801118,5
19801119,5
19801120,43
19801121,20
19801122,112
19801123,23
19801124,61
19801125,10
19801126,3
19801127,3
19801128,23
19801129,0
19801130,0
19801201,3
19801202,71
19801203,0
19801204,23
19801205,0
19801206,30
19801207,0
19801208,0
19801209,0
19801210,51
19801211,99
19801212,33
19801213,30
19801214,61
19801215,79
19801216,3
19801217,140
19801218,0
19801219,61
19801220,61
19801221,5
19801222,5
19801223,0
19801224,5
19801225,10
19801226,61
19801227,5
19801228,5
19801229,3
19801230,5
19801231,10
19810101,5
19810102,0
19810103,5
19810104,3
19810105,5
19810106,5
19810107,10
19810108,0
19810109,61
19810110,10
19810111,0
19810113,79
19810114,20
19810115,3
19810116,91
19810117,5
19810118,20
19810119,5
19810120,20
19810121,10
19810122,3
19810123,0
19810124,5
19810125,0
19810126,13
19810127,3
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,64
19810204,3
19810205,9999
19810206,0
19810207,0
19810208,71
19810209,99
19810210,10
19810211,0
19810212,23
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,9999
19810220,0
19810221,5
19810222,5
19810223,109
19810224,0
19810225,0
19810226,0
19810227,41
19810228,23
19810301,89
19810302,99
19810303,10
19810304,0
19810305,51
19810306,3
19810307,61
19810308,51
19810309,9999
19810310,119
19810311,310
19810312,36
19810313,61
19810314,23
19810315,0
19810316,5
19810317,10
19810318,3
19810319,0
19810320,20
19810321,211
19810322,130
19810323,51
19810324,5
19810325,30
19810326,109
19810327,3
19810328,9999
19810329,0
19810330,0
19810331,5
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,30
19810409,0
19810410,0
19810411,10
19810412,3
19810413,3
19810414,3
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,71
19810425,36
19810426,0
19810427,0
19810428,10
19810429,51
19810430,0
19810501,3
19810502,0
19810503,109
19810504,23
19810505,20
19810506,3
19810507,51
19810508,3
19810509,0
19810510,8
19810511,0
19810512,3
19810513,3
19810515,71
19810516,86
19810517,41
19810518,20
19810519,0
19810520,79
19810521,3
19810522,10
19810523,79
19810524,25
19810525,10
19810526,0
19810527,51
19810528,20
19810529,0
19810530,0
19810531,5
19810601,3
19810602,99
19810603,0
19810604,71
19810605,0
19810606,5
19810607,20
19810608,15
19810609,20
19810610,10
19810611,9999
19810612,5
19810613,0
19810614,5
19810615,0
19810616,0
19810617,0
19810618,0
19810619,23
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,3
19810626,3
19810627,41
19810628,0
19810629,0
19810630,8
19810701,0
19810702,30
19810703,5
19810704,0
19810705,30
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,10
19810713,3
19810714,0
19810715,15
19810716,5
19810717,20
19810718,0
19810719,20
19810720,0
19810721,5
19810722,89
19810723,9999
19810724,0
19810725,0
19810726,9999
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,5
19810807,3
19810808,0
19810809,5
19810810,0
19810811,0
19810812,0
19810813,20
19810814,15
19810815,13
19810816,0
19810817,9999
19810818,3
19810819,0
19810820,140
19810821,20
19810822,10
19810823,10
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,3
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,5
19810908,51
19810909,3
19810910,109
19810911,43
19810912,79
19810913,43
19810914,119
19810915,41
19810916,20
19810917,30
19810918,132
19810919,239
19810920,30
19810921,23
19810922,10
19810923,0
19810924,99
19810925,51
19810926,140
19810927,61
19810928,0
19810929,20
19810930,71
19811001,381
19811002,119
19811003,310
19811004,30
19811005,30
19811006,43
19811007,3
19811008,99
19811009,160
19811010,30
19811011,30
19811012,79
19811013,0
19811014,0
19811015,10
19811016,0
19811017,0
19811018,3
19811019,71
19811020,269
19811021,130
19811022,81
19811023,23
19811024,295
19811025,79
19811026,30
19811027,5
19811028,23
19811029,20
19811030,33
19811031,10
19811101,3
19811102,41
19811103,15
19811104,41
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,5
19811112,3
19811113,0
19811114,0
19811115,0
19811116,20
19811117,5
19811118,180
19811119,3
19811120,41
19811121,0
19811122,0
19811123,43
19811124,0
19811125,10
19811126,8
19811127,61
19811128,20
19811129,8
19811130,51
19811201,0
19811202,0
19811203,0
19811204,5
19811205,15
19811206,41
19811207,79
19811208,66
19811209,0
19811210,0
19811211,61
19811212,0
19811213,71
19811214,10
19811215,0
19811216,0
19811217,0
19811218,0
19811219,5
19811220,201
19811221,20
19811222,23
19811223,0
19811224,0
19811225,0
19811226,0
19811227,33
19811228,5
19811229,71
19811230,25
19811231,5
19990101,81
19990102,130
19990103,71
19990104,56
19990105,51
19990106,170
19990107,41
19990108,43
19990109,0
19990111,0
19990112,51
19990113,97
19990114,28
19990115,97
19990116,130
19990117,99
19990118,71
19990119,25
19990120,41
19990121,0
19990122,0
19990123,10
19990124,10
19990125,46
19990126,51
19990127,0
19990128,30
19990129,5
19990130,5
19990131,0
19990201,0
19990202,0
19990203,15
19990204,15
19990205,0
19990206,3
19990207,30
19990208,71
19990209,51
19990210,43
19990211,0
19990212,8
19990213,10
19990214,28
19990215,8
19990216,8
19990217,8
19990218,5
19990219,91
19990220,0
19990221,13
19990222,13
19990223,0
19990224,28
19990225,8
19990226,41
19990227,8
19990228,10
19990301,56
19990302,130
19990303,18
19990304,81
19990305,5
19990306,104
19990307,5
19990308,15
19990309,8
19990310,0
19990311,5
19990312,8
19990313,0
19990314,0
19990315,0
19990316,15
19990317,0
19990318,8
19990319,0
19990320,0
19990321,30
19990322,18
19990323,0
19990324,15
19990325,71
19990326,30
19990327,30
19990328,8
19990329,51
19990330,8
19990331,15
19990401,0
19990402,10
19990403,8
19990404,48
19990405,8
19990406,10
19990407,0
19990408,8
19990409,15
19990410,18
19990411,5
19990412,109
19990413,8
19990414,56
19990415,99
19990416,10
19990417,8
19990418,15
19990419,5
19990420,127
19990421,71
19990422,8
19990423,15
19990424,8
19990425,15
19990426,18
19990427,9999
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,8
19990505,0
19990506,15
19990507,15
19990508,76
19990509,71
19990510,41
19990511,13
19990512,28
19990513,15
19990514,13
19990515,0
19990516,0
19990517,0
19990518,5
19990519,15
19990520,0
19990521,15
19990522,0
19990523,0
19990524,0
19990525,0
19990526,13
19990527,8
19990528,135
19990529,10
19990530,8
19990531,15
19990601,15
19990603,119
19990604,28
19990605,0
19990606,15
19990607,51
19990608,0
19990609,0
19990610,8
19990611,0
19990612,0
19990613,0
19990614,15
19990615,8
19990616,0
19990617,8
19990618,0
19990619,0
19990620,30
19990621,8
19990622,9999
19990623,18
19990624,0
19990625,0
19990626,38
19990627,89
19990628,15
19990629,18
19990630,5
19990701,43
19990702,8
19990703,58
19990704,5
19990705,8
19990706,0
19990707,8
19990708,0
19990709,10
19990710,13
19990711,0
19990712,0
19990713,20
19990714,8
19990715,0
19990716,8
19990717,0
19990718,15
19990719,28
19990720,10
19990721,0
19990722,15
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,9999
19990729,0
19990730,0
19990731,0
19990801,0
19990802,15
19990803,10
19990804,5
19990805,452
19990806,15
19990807,231
19990808,30
19990809,28
19990810,0
19990811,8
19990812,0
19990813,20
19990814,10
19990815,0
19990816,0
19990817,76
19990818,20
19990819,5
19990820,0
19990821,0
19990822,5
19990823,69
19990824,48
19990825,251
19990826,10
19990827,8
19990828,8
19990829,8
19990830,8
19990831,8
19990901,0
19990902,0
19990903,8
19990904,0
19990905,0
19990906,8
19990907,28
19990908,30
19990909,61
19990910,0
19990911,41
19990912,25
19990913,5
19990914,9999
19990915,8
19990916,51
19990917,51
19990918,36
19990919,10
19990920,99
19990921,18
19990922,28
19990923,30
19990924,211
19990925,20
19990926,71
19990927,160
19990928,15
19990929,9999
19990930,13
19991001,30
19991002,236
19991003,18
19991004,15
19991005,15
19991006,0
19991007,20
19991008,9999
19991009,9999
19991010,9999
19991011,9999
19991012,0
19991013,0
19991014,0
19991015,9999
19991016,8
19991017,9999
19991018,9999
19991019,0
19991020,0
19991021,9999
19991022,61
19991023,79
19991024,91
19991025,86
19991026,9999
19991027,0
19991028,51
19991029,0
19991030,86
19991031,28
19991101,58
19991102,9999
19991103,8
19991104,8
19991105,188
19991106,9999
19991107,9999
19991108,15
19991109,0
19991110,0
19991111,0
19991112,15
19991113,9999
19991114,0
19991115,28
19991116,3
19991117,41
19991119,0
19991120,0
19991121,0
19991122,18
19991123,15
19991124,61
19991125,97
19991126,58
19991128,99
19991130,9999
19991201,8
19991202,15
19991203,20
19991204,0
19991205,15
19991206,28
19991207,51
19991208,84
19991209,36
19991210,20
19991211,112
19991212,15
19991215,15
19991216,9999
19991217,132
19991218,109
19991219,9999
19991220,0
19991221,9999
19991222,9999
19991223,9999
19991224,170
19991225,56
19991226,41
19991228,13
19991229,15
19991230,160
19991231,15
20060101,3
20060102,5
20060103,3
20060104,20
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,20
20060111,64
20060112,0
20060113,0
20060114,102
20060115,0
20060116,48
20060117,18
20060118,3
20060119,5
20060120,0
20060121,0
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,23
20060209,3
20060210,0
20060211,0
20060212,117
20060213,23
20060214,58
20060215,155
20060216,25
20060217,30
20060218,0
20060219,3
20060220,3
20060221,0
20060222,0
20060223,0
20060224,41
20060225,5
20060226,0
20060227,0
20060228,15
20060301,10
20060302,10
20060303,0
20060304,0
20060305,5
20060306,0
20060307,46
20060308,74
20060309,102
20060310,18
20060311,0
20060312,43
20060313,0
20060314,38
20060315,10
20060316,18
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,38
20060326,58
20060327,104
20060328,25
20060329,66
20060330,28
20060331,25
20060401,51
20060402,36
20060403,0
20060404,0
20060405,0
20060406,0
20060407,10
20060408,8
20060409,10
20060410,3
20060411,0
20060412,53
20060413,15
20060414,5
20060415,0
20060416,0
20060417,3
20060418,0
20060419,91
20060420,64
20060421,30
20060422,0
20060423,15
20060424,18
20060425,3
20060426,5
20060427,3
20060428,0
20060429,0
20060430,0
20060501,56
20060502,0
20060503,23
20060504,5
20060505,23
20060506,0
20060507,23
20060508,196
20060509,33
20060510,3
20060511,0
20060512,0
20060513,0
20060514,0
20060515,15
20060516,38
20060517,0
20060518,61
20060519,51
20060520,84
20060521,20
20060522,216
20060523,15
20060524,46
20060525,135
20060526,86
20060527,23
20060528,89
20060529,3
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,51
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,33
20060620,3
20060621,20
20060622,0
20060623,0
20060624,0
20060625,3
20060626,33
20060627,33
20060628,15
20060629,0
20060630,0
20060701,3
20060702,0
20060703,53
20060704,122
20060705,10
20060706,0
20060707,0
20060708,0
20060709,41
20060710,10
20060711,0
20060712,0
20060713,5
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,3
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,33
20060731,5
20060801,46
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,38
20060808,0
20060809,33
20060810,0
20060811,0
20060812,15
20060813,0
20060814,0
20060815,0
20060816,43
20060817,28
20060818,71
20060819,97
20060820,53
20060821,43
20060822,5
20060823,56
20060824,5
20060825,0
20060826,41
20060827,3
20060828,15
20060829,23
20060830,0
20060831,18
20060901,94
20060902,20
20060903,0
20060904,0
20060905,28
20060906,5
20060907,8
20060908,0
20060909,0
20060910,0
20060911,0
20060912,9999
20060913,0
20060914,38
20060915,25
20060916,0
20060917,0
20060918,8
20060919,10
20060920,0
20060921,15
20060922,3
20060923,5
20060924,36
20060925,5
20060926,23
20060927,0
20060928,61
20060929,15
20060930,109
20061001,74
20061002,168
20061003,10
20061004,0
20061005,20
20061006,99
20061007,20
20061008,0
20061009,15
20061010,3
20061011,102
20061012,23
20061013,3
20061014,3
20061015,0
20061016,0
20061017,10
20061018,51
20061019,20
20061020,51
20061021,23
20061022,48
20061023,23
20061024,0
20061025,15
20061026,91
20061027,0
20061028,0
20061029,8
20061030,0
20061031,13
20061101,3
20061102,0
20061103,0
20061104,0
20061105,0
20061106,3
20061107,0
20061108,0
20061109,30
20061110,0
20061111,79
20061112,0
20061113,5
20061114,10
20061115,107
20061116,86
20061117,81
20061118,36
20061119,58
20061120,86
20061121,28
20061122,0
20061123,155
20061124,30
20061125,104
20061126,86
20061127,91
20061128,119
20061129,15
20061130,5
20061201,104
20061202,20
20061203,0
20061204,18
20061205,150
20061206,84
20061207,56
20061208,86
20061209,10
20061210,0
20061211,175
20061212,25
20061213,30
20061214,3
20061215,10
20061216,109
20061217,3
20061218,79
20061219,8
20061220,5
20061221,0
20061222,9999
20061223,3
20061224,3
20061225,0
20061226,0
20061227,0
20061228,10
20061229,33
20061230,221
20061231,61
20070101,64
20070102,33
20070103,3
20070104,43
20070105,3
20070106,20
20070107,81
20070108,145
20070109,15
20070110,107
20070111,48
20070112,3
20070113,5
20070114,15
20070115,0
20070116,51
20070117,94
20070118,89
20070119,46
20070120,51
20070121,8
20070122,38
20070123,0
20070124,41
20070125,3
20070126,0
20070127,10
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,3
20070204,0
20070205,0
20070206,0
20070207,0
20070208,9999
20070209,61
20070210,5
20070211,51
20070212,36
20070213,15
20070214,8
20070215,0
20070216,102
20070217,99
20070218,0
20070219,3
20070220,46
20070221,25
20070222,61
20070223,33
20070224,66
20070225,89
20070226,8
20070227,74
20070228,51
20070301,0
20070302,0
20070303,69
20070304,0
20070305,127
20070306,226
20070307,15
20070308,33
20070309,23
20070310,0
20070311,0
20070312,15
20070313,5
20070314,0
20070315,3
20070316,33
20070317,0
20070320,13
20070321,0
20070322,28
20070323,5
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,10
20070330,30
20070331,3
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,3
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,3
20070421,0
20070422,0
20070423,13
20070424,43
20070425,38
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,3
20070507,71
20070508,5
20070509,48
20070510,89
20070511,15
20070512,74
20070513,18
20070514,150
20070515,51
20070516,5
20070517,79
20070518,0
20070519,5
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,18
20070526,0
20070527,3
20070528,43
20070529,13
20070530,5
20070531,25
20070601,99
20070602,0
20070603,0
20070604,23
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,71
20070613,0
20070614,5
20070615,28
20070616,109
20070618,0
20070619,69
20070620,36
20070621,53
20070622,8
20070623,25
20070624,5
20070625,30
20070626,117
20070627,0
20070628,28
20070629,122
20070630,38
20070701,97
20070702,147
20070703,3
20070704,5
20070705,23
20070706,18
20070707,0
20070708,0
20070709,33
20070710,112
20070711,0
20070712,3
20070713,58
20070714,191
20070715,0
20070716,23
20070717,5
20070718,191
20070719,3
20070720,165
20070721,221
20070722,51
20070723,41
20070724,3
20070725,23
20070726,38
20070727,79
20070728,0
20070729,99
20070730,0
20070731,0
20070801,0
20070802,5
20070803,3
20070804,0
20070805,0
20070806,53
20070807,5
20070808,13
20070809,0
20070810,0
20070811,5
20070812,25
20070813,0
20070814,23
20070815,109
20070816,20
20070817,0
20070818,36
20070819,86
20070820,13
20070821,193
20070822,0
20070823,3
20070824,0
20070825,3
20070826,3
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,3
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,3
20070909,0
20070910,0
20070911,10
20070912,0
20070913,0
20070914,0
20070915,18
20070916,0
20070917,33
20070918,20
20070919,5
20070920,61
20070921,8
20070922,30
20070923,0
20070924,292
20070925,0
20070926,71
20070927,8
20070928,3
20070929,5
20070930,0
20071001,5
20071002,10
20071003,0
20071004,5
20071005,0
20071006,0
20071007,0
20071008,0
20071009,33
20071010,5
20071011,0
20071012,0
20071013,5
20071014,5
20071015,3
20071016,8
20071017,91
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,15
20071028,30
20071029,86
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,15
20071107,0
20071108,0
20071109,23
20071110,0
20071111,0
20071112,3
20071113,20
20071114,36
20071115,43
20071116,0
20071117,5
20071118,109
20071119,28
20071120,5
20071121,43
20071122,13
20071123,10
20071124,0
20071125,10
20071126,3
20071127,15
20071128,3
20071129,46
20071130,5
20071201,43
20071202,94
20071203,38
20071204,5
20071205,76
20071206,33
20071207,127
20071208,76
20071209,124
20071210,91
20071211,3
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,9999
20071222,0
20071223,10
20071224,0
20071225,234
20071226,38
20071227,0
20071228,23
20071229,109
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,3
20080105,130
20080106,0
20080107,5
20080108,13
20080109,135
20080110,23
20080111,61
20080112,0
20080113,46
20080114,66
20080115,135
20080116,135
20080117,5
20080118,23
20080119,114
20080120,89
20080121,91
20080122,13
20080123,15
20080124,10
20080125,0
20080126,0
20080127,0
20080128,3
20080129,3
20080130,61
20080131,20
20080201,20
20080202,0
20080203,15
20080204,122
20080205,114
20080206,36
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,104
20080227,0
20080228,0
20080229,0
20080301,23
20080302,0
20080303,5
20080304,10
20080305,5
20080306,0
20080307,25
20080308,3
20080309,18
20080310,160
20080311,86
20080312,41
20080313,0
20080314,0
20080315,3
20080316,152
20080317,8
20080318,0
20080319,3
20080320,0
20080321,0
20080322,3
20080323,8
20080324,15
20080325,5
20080326,8
20080327,3
20080328,33
20080329,33
20080330,127
20080331,5
20080401,8
20080402,0
20080403,0
20080404,0
20080405,3
20080406,3
20080407,64
20080408,3
20080409,25
20080410,0
20080411,69
20080412,51
20080413,89
20080414,3
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,41
20080421,15
20080422,5
20080423,10
20080424,71
20080425,33
20080426,10
20080427,33
20080428,28
20080429,10
20080430,188
20080501,38
20080502,0
20080503,0
20080504,0
20080505,10
20080506,0
20080507,0
20080508,0
20080509,15
20080510,48
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,5
20080517,86
20080518,41
20080519,0
20080520,0
20080521,0
20080522,0
20080523,5
20080524,81
20080525,0
20080526,130
20080527,74
20080528,5
20080529,122
20080530,13
20080531,0
20080601,3
20080602,0
20080603,0
20080604,0
20080605,79
20080606,79
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,53
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,38
20080619,122
20080620,0
20080621,58
20080622,117
20080623,0
20080624,0
20080625,8
20080626,0
20080627,84
20080628,5
20080629,0
20080630,8
20080701,0
20080702,43
20080703,56
20080704,15
20080705,97
20080706,48
20080707,23
20080708,33
20080709,51
20080710,79
20080711,36
20080712,15
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,3
20080719,8
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,5
20080728,0
20080729,91
20080730,43
20080731,51
20080801,147
20080802,5
20080803,0
20080804,0
20080805,20
20080806,15
20080807,36
20080808,51
20080809,5
20080810,155
20080811,3
20080812,150
20080813,89
20080814,30
20080815,3
20080816,3
20080817,152
20080818,43
20080819,74
20080820,0
20080821,124
20080822,10
20080823,0
20080824,43
20080825,3
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,3
20080901,13
20080902,10
20080903,36
20080904,71
20080905,99
20080906,130
20080907,15
20080908,0
20080909,20
20080910,8
20080911,51
20080912,25
20080913,0
20080914,0
20080915,20
20080916,36
20080917,20
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,3
20080930,119
20081001,64
20081002,5
20081003,89
20081004,5
20081005,282
20081006,15
20081007,56
20081008,211
20081009,5
20081010,3
20081011,23
20081012,64
20081013,0
