Date,Precipitation,TMax,TMin
19850505,0,147,109
19850710,0,179,50
19851010,0,201,78
19851014,0,207,94
19851016,0,190,108
19851024,0,178,87
19851105,0,198,102
19851106,0,179,123
19851114,0,200,102
19851116,0,199,90
19851118,0,188,134
19851119,0,189,135
19851122,0,192,120
19851123,0,199,121
19851201,0,200,148
19851206,0,224,118
19851209,0,216,118
19851210,0,198,124
19851212,0,201,101
19851216,0,212,104
19851223,0,228,120
19851225,0,212,141
19851227,0,219,156
19860101,0,216,129
19860104,0,210,117
19860105,0,213,160
19860106,0,220,149
19860108,0,239,156
19860113,0,220,142
19860116,0,242,128
19860118,0,228,114
19860120,0,217,133
19860126,0,220,130
19860129,0,216,138
19860202,0,214,14
19860204,0,224,155
19860217,0,230,132
19860218,0,220,128
19860224,0,228,129
19860225,0,232,135
19860303,0,228,138
19860305,0,202,124
19860307,0,201,127
19860309,0,202,112
19860311,0,200,124
19860313,0,206,113
19860314,0,204,113
19860318,0,193,113
19860319,0,195,147
19860322,0,191,128
19860324,3,190,102
19860328,0,194,121
19860330,0,190,115
19860405,0,196,88
19860408,0,163,96
19860411,0,183,108
19860414,0,197,72
19860418,0,210,92
19860425,0,200,100
19860428,0,200,122
19860429,0,203,86
19860504,0,210,124
19860505,0,184,93
19860515,0,186,132
19860518,3,200,116
19860520,0,180,91
19860528,20,178,126
19860607,0,190,48
19860609,0,156,93
19860611,0,200,90
19860612,0,179,105
19860614,61,168,100
19860617,0,220,121
19860618,0,224,117
19860621,0,191,76
19860624,0,157,59
19860625,0,144,56
19860626,0,145,55
19860630,0,162,54
19860702,0,173,53
19860713,0,158,74
19860723,0,142,75
19860727,0,144,76
19860730,0,183,79
19860804,0,143,69
19860807,0,165,85
19860809,0,176,80
19860811,0,151,92
19860812,0,138,93
19860813,0,136,92
19860817,0,158,74
19860826,0,198,106
19860831,0,187,80
19860904,0,189,72
19860910,0,163,98
19860912,0,170,93
19860922,0,191,73
19860924,0,166,89
19860930,0,198,86
19861002,0,228,129
19861007,0,172,118
19861012,0,188,121
19861014,0,180,114
19861017,0,195,100
19861019,0,203,94
19861021,0,192,105
19861026,0,178,120
19861028,0,181,91
19861102,0,210,98
19861103,0,202,90
19861104,0,190,87
19861107,0,192,128
19861111,0,194,108
19861112,0,181,139
19861116,0,199,101
19861120,0,212,112
19861121,0,205,102
19861125,0,208,102
19861127,0,200,113
19861130,0,210,118
19861201,0,204,126
19861204,0,196,143
19861205,0,201,123
19861206,0,205,135
19861207,0,209,128
19861212,0,206,136
19861216,0,204,110
19861217,0,210,139
19861219,0,212,140
19861223,3,222,157
19861225,0,226,156
19861231,0,226,130
19870102,0,206,130
19870103,0,205,136
19870104,0,202,121
19870106,0,210,142
19870107,0,204,113
19870114,0,204,118
19870115,0,207,144
19870118,0,212,161
19870124,0,217,154
19870125,0,218,151
19870126,0,220,152
19870128,0,232,157
19870129,0,232,150
19870130,0,222,138
19870131,0,222,132
19870201,0,220,144
19870203,0,238,163
19870204,0,238,148
19870207,0,215,120
19870209,0,211,110
19870212,0,204,153
19870215,0,219,156
19870216,0,210,158
19870217,0,210,146
19870220,0,252,160
19870221,0,239,147
19870222,0,234,140
19870226,0,244,150
19870303,0,226,130
19870304,0,215,114
19870305,0,212,126
19870309,0,221,156
19870314,0,230,153
19870319,0,209,160
19870321,0,182,154
19870326,0,230,120
19870328,0,228,125
19870401,0,220,130
19870402,0,226,108
19870403,0,204,128
19870407,0,216,101
19870417,0,205,96
19870418,0,206,81
19870420,0,166,99
19870423,0,176,96
19870502,0,202,93
19870508,0,195,98
19870509,0,197,96
19870511,0,165,120
19870512,0,159,79
19870516,0,165,78
19870518,3,207,113
19870521,0,200,78
19870522,0,168,74
19870523,0,145,96
19870525,0,181,100
19870529,0,200,90
19870531,0,209,98
19870607,0,166,68
19870610,0,155,111
19870612,0,155,86
19870613,0,154,29
19870614,0,149,32
19870615,0,151,30
19870617,0,160,24
19870619,0,131,63
19870627,0,162,107
19870704,0,190,40
19870705,0,185,73
19870707,0,161,84
19870708,0,161,100
19870714,0,235,132
19870718,0,164,80
19870719,0,136,73
19870723,0,172,87
19870731,0,213,100
19870803,0,147,114
19870806,0,186,68
19870807,0,180,97
19870810,0,156,108
19870812,0,163,131
19870815,0,186,120
19870816,0,170,87
19870818,0,166,78
19870821,0,176,102
19870823,5,160,118
19870904,0,163,106
19870909,0,176,75
19870911,0,185,61
19870916,0,183,70
19870917,0,182,77
19870924,0,163,106
19870928,0,201,122
19871002,0,204,100
19871005,0,200,80
19871006,0,204,97
19871007,0,199,89
19871008,0,181,100
19871009,5,176,130
19871012,0,194,92
19871013,0,195,94
19871016,0,204,95
19871017,0,187,107
19871019,0,194,100
19871022,0,186,126
19871024,0,180,122
19871026,0,186,96
19871028,0,172,130
19871103,0,186,131
19871106,0,203,87
19871107,0,203,101
19871111,0,194,125
19871115,0,185,129
19871116,0,185,134
19871119,0,200,109
19871120,0,195,120
19871124,0,213,106
19871125,0,212,130
19871126,5,199,127
19871128,0,213,133
19871129,0,200,146
19871202,0,205,148
19871203,0,186,135
19871204,0,192,132
19871207,0,192,118
19871208,0,192,120
19871209,0,190,116
19871213,0,205,138
19871215,0,207,134
19871217,0,215,100
19871218,0,215,100
19871220,0,218,112
19871223,0,216,128
19871226,3,200,126
19871229,0,198,116
19871231,0,186,137
19880104,0,203,120
19880107,0,190,146
19880112,0,215,132
19880114,0,225,113
19880115,0,213,136
19880118,0,216,119
19880119,0,218,119
19880121,0,212,121
19880122,0,206,126
19880125,0,204,106
19880126,0,206,148
19880128,0,220,128
19880130,0,205,146
19880131,0,207,118
19880202,0,207,142
19880203,0,207,122
19880204,0,212,144
19880205,0,223,132
19880206,0,224,128
19880207,0,210,127
19880208,0,207,154
19880216,0,224,147
19880220,0,217,161
19880223,0,226,138
19880228,0,215,118
19880229,0,220,138
19880303,0,225,137
19880306,0,220,150
19880307,5,205,150
19880309,0,225,130
19880312,0,226,99
19880313,0,225,112
19880314,0,205,122
19880318,0,206,152
19880323,0,195,126
19880327,0,196,118
19880329,0,198,112
19880402,0,186,128
19880408,0,181,136
19880409,0,183,151
19880413,0,198,118
19880416,0,203,110
19880417,0,204,110
19880423,0,205,100
19880427,0,191,103
19880428,0,180,91
19880430,0,178,86
19880501,0,183,82
19880502,0,182,88
19880506,0,167,49
19880508,0,160,54
19880514,0,180,99
19880515,0,190,84
19880517,0,201,96
19880519,0,165,93
19880520,0,131,110
19880521,0,129,106
19880524,0,174,52
19880526,0,148,105
19880527,0,149,107
19880529,0,180,89
19880530,0,165,69
19880531,0,175,40
19880601,0,155,57
19880603,0,185,66
19880604,0,176,82
19880605,0,143,74
19880609,0,169,78
19880610,0,176,68
19880612,0,156,58
19880613,0,138,86
19880614,0,136,85
19880617,61,165,94
19880619,0,165,60
19880621,0,187,60
19880623,0,156,90
19880626,0,155,116
19880628,0,163,62
19880701,0,146,56
19880702,0,152,106
19880704,0,135,52
19880706,0,148,34
19880708,0,184,36
19880711,0,180,79
19880712,0,140,103
19880714,0,164,62
19880715,0,176,104
19880717,5,170,113
19880718,0,164,58
19880719,0,163,55
19880721,0,154,67
19880722,0,154,47
19880723,0,144,45
19880724,0,127,73
19880725,0,122,70
19880729,0,163,98
19880730,0,170,102
19880731,0,160,65
19880801,0,143,80
19880812,0,187,62
19880813,0,167,73
19880814,0,163,108
19880817,0,184,80
19880818,0,167,90
19880821,0,240,126
19880822,0,168,119
19880823,0,170,105
19880826,0,177,50
19880828,0,159,42
19880829,0,165,45
19880831,0,180,69
19880901,0,180,54
19880902,0,187,72
19880903,0,167,96
19880904,0,144,98
19880906,0,175,68
19880907,0,155,67
19880908,0,159,72
19880909,0,166,56
19880914,0,161,55
19880915,0,152,84
19880919,0,160,38
19880921,0,163,66
19880922,8,155,74
19880924,0,170,53
19880925,0,164,78
19880929,0,172,123
19881003,0,187,66
19881004,0,184,69
19881005,0,193,74
19881011,0,145,99
19881017,0,170,128
19881019,0,191,81
19881020,0,177,67
19881021,0,176,96
19881022,0,170,80
19881023,0,173,82
19881025,0,167,83
19881026,0,170,86
19881027,0,165,64
19881028,0,156,112
19881101,0,197,86
19881102,0,165,95
19881104,0,160,108
19881106,0,160,120
19881108,0,176,109
19881116,0,192,92
19881119,0,170,127
19881121,0,215,78
19881122,0,205,82
19881126,0,175,87
19881127,0,174,101
19881129,0,174,98
19881202,0,190,118
19881203,0,190,94
19881204,0,195,107
19881206,0,200,142
19881207,0,208,110
19881208,0,201,121
19881209,0,190,113
19881213,0,199,92
19881214,0,188,119
19881216,0,183,113
19881217,0,186,102
19881218,0,197,100
19881220,0,190,109
19881222,0,182,105
19881223,0,189,136
19881225,0,205,114
19881227,0,193,143
19881228,0,190,132
19881230,0,195,139
19890101,0,194,142
19890103,0,203,143
19890104,0,205,148
19890106,0,216,147
19890108,0,208,121
19890112,0,207,152
19890114,0,205,153
19890116,0,208,129
19890118,0,210,129
19890121,0,210,111
19890124,0,218,142
19890128,0,250,150
19890129,0,245,134
19890202,0,195,123
19890205,0,227,132
19890206,0,223,129
19890207,0,216,145
19890208,0,205,150
19890210,0,225,137
19890211,0,225,143
19890213,0,213,160
19890215,0,227,129
19890216,0,220,137
19890218,0,225,146
19890219,0,216,150
19890220,0,214,134
19890221,0,206,126
19890224,0,205,139
19890227,0,205,125
19890228,0,202,136
19890301,0,203,119
19890307,0,199,133
19890308,0,197,113
19890310,0,228,124
19890312,0,205,140
19890313,0,199,147
19890316,0,216,119
19890317,0,216,110
19890318,0,194,117
19890322,0,195,99
19890324,0,205,96
19890327,0,186,104
19890401,0,190,96
19890402,3,165,131
19890410,0,186,89
19890411,0,180,91
19890412,0,161,118
19890414,0,142,109
19890416,0,207,111
19890417,0,217,96
19890418,0,173,117
19890421,0,207,104
19890424,0,184,127
19890426,0,162,98
19890504,3,162,104
19890506,0,213,84
19890507,0,166,103
19890509,0,164,70
19890510,0,166,100
19890511,0,150,120
19890512,0,164,64
19890517,0,167,100
19890523,0,164,74
19890524,0,150,102
19890525,0,132,100
19890526,0,131,71
19890530,0,154,64
19890531,0,148,58
19890604,0,175,45
19890606,0,159,69
19890607,0,155,54
19890609,0,180,48
19890611,0,160,58
19890612,0,167,90
19890614,0,178,85
19890615,0,182,74
19890616,0,182,58
19890617,0,134,62
19890620,0,155,92
19890623,0,155,100
19890630,0,160,66
19890703,0,140,104
19890706,0,151,102
19890708,0,161,50
19890711,0,168,69
19890712,0,204,82
19890714,0,209,91
19890716,0,157,56
19890720,0,171,54
19890724,5,151,61
19890725,0,137,113
19890730,0,165,67
19890731,0,159,60
19890803,130,179,106
19890805,0,210,56
19890810,0,210,78
19890811,0,150,113
19890813,0,155,57
19890816,0,145,102
19890818,0,168,67
19890829,0,150,118
19890901,0,166,62
19890902,0,165,64
19890905,0,175,75
19890909,0,145,67
19890912,0,140,74
19890915,0,168,68
19890916,0,144,114
19890919,0,158,90
19890922,0,177,82
19890923,0,171,72
19890924,0,170,67
19890925,0,184,85
19890926,0,164,121
19890927,0,143,117
19890929,0,191,99
19891003,0,187,86
19891007,0,173,82
19891008,0,170,97
19891012,0,165,121
19891015,0,170,78
19891016,0,172,84
19891017,0,162,110
19891018,0,157,118
19891022,0,155,122
19891027,0,206,75
19891028,0,182,89
19891031,0,175,114
19891103,0,202,94
19891104,0,202,102
19891106,0,181,92
19891110,0,175,125
19891112,0,189,93
19891113,0,180,117
19891114,0,176,128
19891116,0,180,108
19891118,0,191,96
19891119,0,193,115
19891120,0,185,122
19891126,0,194,135
19891128,0,178,112
19891130,0,183,134
19891202,0,210,108
19891203,0,197,110
19891204,0,185,124
19891207,0,207,102
19891208,0,207,99
19891209,0,210,107
19891212,0,203,115
19891214,0,210,158
19891217,0,229,126
19891219,0,213,118
19891223,0,218,136
19891226,0,221,131
19891227,0,225,158
19891228,0,215,134
19891229,0,209,158
19891231,0,220,142
19900101,0,225,152
19900103,0,211,134
19900105,0,217,150
19900107,0,216,147
19900109,0,210,158
19900112,0,222,150
19900113,0,220,126
19900115,0,218,128
19900118,0,228,100
19900119,0,210,118
19900121,0,200,124
19900125,0,205,113
19900127,0,225,137
19900130,0,220,126
19900131,0,210,120
19900202,0,194,105
19900205,0,211,113
19900206,0,209,144
19900209,0,225,139
19900210,0,228,125
19900211,0,214,130
19900212,0,215,153
19900214,0,231,123
19900215,0,222,125
19900217,0,223,130
19900218,0,226,126
19900219,0,230,126
19900220,0,226,137
19900221,0,224,126
19900222,0,223,132
19900224,0,215,148
19900225,0,195,130
19900227,0,211,154
19900306,0,188,113
19900307,0,181,100
19900309,0,193,103
19900311,0,197,123
19900313,0,204,142
19900314,0,200,142
19900315,0,170,138
19900316,0,169,138
19900317,3,170,131
19900319,0,190,100
19900320,0,184,139
19900324,0,200,145
19900325,0,186,118
19900329,0,206,142
19900402,0,190,136
19900403,0,175,138
19900404,0,170,131
19900406,0,190,84
19900409,0,186,111
19900413,0,193,101
19900416,0,195,142
19900417,0,194,104
19900420,0,208,127
19900421,0,188,116
19900423,0,200,126
19900424,0,192,101
19900426,0,186,84
19900427,0,184,67
19900429,0,187,76
19900501,0,182,83
19900502,0,174,75
19900505,0,192,103
19900507,0,168,91
19900508,0,166,112
19900510,0,196,104
19900511,0,202,97
19900514,0,182,73
19900516,0,184,88
19900518,0,198,60
19900519,0,191,80
19900520,0,174,71
19900521,0,179,60
19900522,0,157,60
19900523,0,147,104
19900524,0,150,92
19900525,0,168,100
19900527,0,173,79
19900528,0,158,86
19900531,0,154,47
19900601,0,153,51
19900604,0,154,98
19900606,0,162,62
19900607,0,162,36
19900611,0,170,104
19900613,0,156,84
19900615,0,165,74
19900619,0,163,40
19900621,0,182,42
19900622,0,134,108
19900624,0,148,76
19900626,0,144,50
19900627,0,130,70
19900628,0,138,40
19900703,0,226,68
19900704,0,158,76
19900707,3,118,77
19900708,1369,114,91
19900710,0,140,53
19900711,0,166,74
19900713,0,138,98
19900714,0,142,111
19900717,10,157,88
19900718,0,150,44
19900719,0,132,47
19900722,0,154,56
19900724,0,156,52
19900727,0,201,67
19900728,0,206,43
19900729,0,150,94
19900730,0,124,108
19900731,0,127,92
19900802,0,133,69
19900803,0,157,90
19900804,0,153,72
19900814,0,157,66
19900815,0,151,89
19900816,0,138,100
19900818,0,153,92
19900820,0,158,46
19900823,0,149,104
19900825,0,148,77
19900826,0,148,109
19900828,0,184,74
19900829,0,152,98
19900830,0,153,86
19900831,0,146,108
19900901,0,144,88
19900902,0,146,105
19900904,0,200,87
19900905,5,182,120
19900909,0,208,92
19900910,0,182,85
19900912,0,190,48
19900916,0,154,88
19900920,0,196,73
19900922,0,187,57
19900923,0,182,67
19900925,0,150,92
19900927,0,150,85
19900930,0,153,88
19901001,0,148,122
19901002,0,147,70
19901003,0,140,111
19901004,3,144,111
19901008,0,162,53
19901012,0,192,71
19901013,0,191,79
19901014,0,168,88
19901015,0,165,89
19901016,0,169,80
19901017,0,167,98
19901019,0,155,108
19901022,0,172,91
19901024,0,188,76
19901025,0,176,76
19901028,0,184,97
19901030,0,169,98
19901031,0,168,84
19901101,0,174,93
19901105,0,184,82
19901108,0,175,77
19901109,0,178,120
19901111,0,181,90
19901112,0,164,114
19901114,0,188,88
19901115,0,186,82
19901116,0,182,97
19901117,3,175,120
19901118,0,179,120
19901121,0,184,109
19901123,0,172,128
19901124,0,178,124
19901125,0,184,120
19901126,0,184,102
19901127,0,186,127
19901128,0,180,127
19901129,0,178,133
19901201,0,192,106
19901206,0,198,115
19901207,0,194,97
19901209,0,190,116
19901211,0,200,119
19901213,0,224,104
19901214,0,192,108
19901215,0,184,129
19901218,0,216,110
19901219,0,198,136
19901220,0,191,119
19901222,0,208,130
19901231,0,210,135
19910107,0,204,146
19910109,0,202,126
19910110,0,200,141
19910112,0,220,149
19910113,0,218,139
19910114,0,218,146
19910115,0,199,147
19910116,0,198,110
19910122,0,216,146
19910124,0,213,138
19910126,0,209,144
19910206,0,198,128
19910209,0,201,141
19910210,0,206,120
19910216,0,210,126
19910218,0,187,145
19910220,0,205,102
19910221,0,206,114
19910223,0,201,148
19910224,0,193,114
19910225,0,196,134
19910228,0,218,143
19910303,0,212,128
19910304,0,224,123
19910306,0,200,142
19910308,0,212,125
19910310,0,210,148
19910312,0,182,146
19910315,0,189,128
19910317,0,209,112
19910318,0,204,158
19910319,0,209,113
19910320,0,206,120
19910323,5,194,108
19910327,0,205,120
19910329,0,210,150
19910331,0,201,111
19910402,0,186,146
19910405,0,203,125
19910406,0,204,110
19910407,0,206,102
19910408,991,190,140
19910410,0,201,114
19910414,0,207,163
19910418,0,201,84
19910419,0,188,77
19910421,0,176,90
19910422,0,180,73
19910425,0,178,90
19910430,0,184,109
19910502,0,194,100
19910503,0,186,122
19910504,0,184,92
19910507,0,150,93
19910513,0,202,60
19910514,0,162,74
19910519,0,192,140
19910520,0,196,122
19910521,0,182,108
19910524,0,169,121
19910529,0,246,129
19910530,0,266,104
19910531,0,176,81
19910604,0,182,90
19910605,0,168,88
19910606,0,166,69
19910607,0,170,68
19910608,0,156,91
19910609,0,148,63
19910612,0,196,87
19910615,0,196,109
19910616,0,194,137
19910618,429,136,95
19910625,0,144,94
19910628,0,180,70
19910629,0,185,83
19910630,0,154,112
19910707,0,161,95
19910711,0,183,79
19910712,61,182,76
19910713,0,188,118
19910714,991,158,122
19910715,0,168,66
19910717,140,163,103
19910719,0,168,99
19910731,0,157,56
19910802,0,165,58
19910803,0,137,106
19910805,0,156,56
19910806,0,150,56
19910809,0,144,29
19910810,0,140,32
19910811,0,141,39
19910816,0,159,100
19910818,0,171,80
19910819,0,126,98
19910822,0,175,76
19910823,0,170,84
19910824,0,174,114
19910826,0,156,62
19910827,0,150,120
19910828,0,143,118
19910829,0,147,108
19910831,0,160,93
19910903,0,180,97
19910904,0,163,104
19910906,0,184,82
19910908,0,182,91
19910909,0,150,114
19910910,0,148,112
19910912,0,133,114
19910918,0,184,94
19910922,0,179,78
19910923,0,153,119
19910928,0,178,132
19910929,0,188,106
19910930,0,176,76
19911003,0,182,74
19911004,0,168,118
19911007,0,184,80
19911008,0,168,124
19911009,0,170,118
19911011,991,175,120
19911016,0,186,43
19911017,0,182,68
19911018,0,190,79
19911019,0,194,96
19911020,0,176,96
19911021,0,176,104
19911022,0,173,100
19911023,0,188,84
19911029,0,158,102
19911111,0,164,126
19911112,0,158,120
19911114,0,175,84
19911115,0,178,130
19911116,0,180,134
19911119,0,179,117
19911121,0,192,124
19911124,0,216,101
19911126,0,203,110
19911127,0,186,117
19911128,0,192,126
19911201,0,190,115
19911202,0,191,136
19911203,0,200,124
19911204,0,201,117
19911205,0,201,135
19911206,0,200,129
19911207,0,192,124
19911208,0,194,109
19911212,0,212,118
19911216,0,216,114
19911217,5,201,118
19911223,0,218,124
19911224,0,210,137
19911228,0,214,125
19911231,0,215,152
19920103,0,208,130
19920104,0,207,136
19920107,0,219,126
19920108,0,208,124
19920109,0,202,126
19920110,0,204,146
19920111,0,196,149
19920112,0,187,126
19920117,0,205,147
19920118,0,205,147
19920119,0,204,150
19920121,0,225,129
19920123,0,226,141
19920126,0,224,172
19920128,0,225,142
19920129,0,225,146
19920209,0,240,138
19920210,0,243,134
19920213,0,223,123
19920215,0,220,139
19920220,0,220,147
19920221,0,228,127
19920222,0,218,127
19920226,0,202,116
19920227,0,190,117
19920229,0,180,122
19920304,0,200,123
19920307,0,214,134
19920309,0,224,162
19920310,0,222,142
19920311,0,214,143
19920312,0,213,144
19920314,0,247,133
19920322,0,221,130
19920328,0,230,128
19920329,0,223,132
19920401,10,212,151
19920410,0,188,116
19920413,0,195,135
19920416,0,194,118
19920417,0,183,130
19920420,0,192,96
19920421,0,179,114
19920424,0,192,86
19920426,0,178,112
19920430,5,188,120
19920502,0,183,90
19920504,0,172,75
19920510,0,218,99
19920511,0,206,99
19920513,0,212,86
19920515,0,170,97
19920518,0,186,93
19920520,0,158,118
19920523,0,182,82
19920524,0,246,126
19920526,0,220,114
19920527,20,196,109
19920528,0,164,50
19920529,0,150,57
19920601,0,182,63
19920602,0,171,77
19920603,0,178,63
19920612,0,154,121
19920614,0,156,106
19920617,0,170,81
19920620,0,176,85
19920622,0,164,75
19920623,0,150,100
19920625,0,137,97
19920627,0,149,71
19920629,0,138,65
19920707,0,140,103
19920708,0,131,82
19920709,20,154,70
19920710,0,132,70
19920716,0,138,71
19920720,0,190,59
19920723,0,120,100
19920727,0,138,70
19920728,0,135,72
19920730,0,138,70
19920809,30,141,86
19920810,0,132,41
19920812,0,134,90
19920820,0,124,80
19920824,0,182,86
19920829,10,152,99
19920831,20,160,108
19920905,0,147,110
19920907,0,149,113
19920910,0,171,68
19920911,0,164,100
19920912,0,136,114
19921003,0,153,111
19921004,0,160,114
19921006,0,184,76
19921007,0,175,87
19921011,0,167,120
19921013,0,178,103
19921016,0,192,118
19921017,0,193,100
19921018,0,175,119
19921020,0,181,96
19921022,0,160,102
19921023,0,154,118
19921026,0,178,97
19921027,0,166,104
19921030,0,166,88
19921106,0,168,119
19921107,0,149,120
19921109,0,168,120
19921112,0,210,129
19921113,0,206,119
19921115,0,198,110
19921116,0,186,130
19921119,0,203,120
19921121,0,176,12
19921122,0,182,126
19921124,0,191,109
19921125,0,184,130
19921129,0,199,124
19921130,0,190,131
19921201,0,188,108
19921205,0,200,112
19921206,0,200,122
19921209,0,203,125
19921210,0,210,116
19921211,0,206,125
19921214,0,219,100
19921217,0,218,117
19921218,0,202,140
19921220,0,209,117
19921224,0,210,131
19921228,0,200,138
19921230,0,208,138
19930101,0,202,149
19930102,0,197,149
19930107,0,216,141
19930108,0,210,143
19930109,0,210,137
19930113,0,222,169
19930114,0,208,151
19930117,0,224,133
19930125,0,204,143
19930126,0,206,140
19930127,0,204,138
19930129,0,200,120
19930130,0,193,126
19930203,0,218,98
19930205,0,224,156
19930210,0,196,150
19930214,0,196,148
19930217,0,204,134
19930222,0,220,129
19930224,0,212,150
19930225,0,209,146
19930227,0,210,131
19930228,0,200,143
19930303,0,203,140
19930304,0,191,152
19930308,0,205,130
19930310,0,211,126
19930311,0,202,144
19930312,0,202,152
19930313,0,176,152
19930315,0,179,149
19930317,0,191,121
19930318,0,192,117
19930319,0,196,121
19930320,0,201,145
19930322,0,208,120
19930323,0,189,138
19930326,0,205,158
19930327,0,204,145
19930328,0,208,136
19930329,0,202,154
19930404,0,210,109
19930407,0,186,138
19930412,0,220,126
19930413,0,201,148
19930418,0,232,136
19930419,0,198,152
19930421,0,202,110
19930422,0,192,112
19930428,0,186,108
19930430,0,167,120
19930502,0,161,90
19930505,0,204,92
19930508,0,217,115
19930509,0,175,97
19930511,0,194,94
19930512,0,181,96
19930515,0,177,58
19930516,0,162,52
19930517,0,138,53
19930521,0,194,128
19930523,0,180,88
19930524,0,168,64
19930525,0,166,58
19930527,0,144,42
19930530,0,160,73
19930604,0,214,92
19930605,0,215,87
19930606,0,180,77
19930609,0,150,84
19930611,0,143,100
19930616,0,160,42
19930619,0,170,66
19930622,0,145,93
19930625,0,218,80
19930626,0,200,88
19930629,3,160,62
19930630,0,134,112
19930702,201,150,100
19930704,0,156,52
19930708,0,196,54
19930709,0,172,94
19930712,0,154,46
19930713,0,138,48
19930714,0,126,32
19930715,0,118,49
19930716,0,113,91
19930719,0,144,92
19930722,0,150,79
19930724,0,148,98
19930726,0,140,55
19930801,0,139,87
19930805,0,160,68
19930806,0,166,65
19930813,0,220,80
19930816,0,183,76
19930818,0,136,62
19930823,0,142,72
19930828,0,151,96
19930829,0,156,93
19930831,0,142,54
19930902,0,170,72
19930905,0,170,70
19930907,0,170,64
19930909,0,154,66
19930911,0,154,97
19930912,0,148,105
19930914,0,186,78
19930915,0,158,112
19930916,0,167,80
19930919,0,176,98
19930920,0,164,71
19930922,0,170,66
19930927,0,161,78
19930928,0,173,100
19930930,0,141,102
19931002,0,162,68
19931005,0,185,82
19931009,0,174,87
19931011,0,156,116
19931013,0,154,89
19931014,0,150,112
19931015,0,151,116
19931018,0,196,80
19931020,0,171,74
19931024,0,186,84
19931026,0,194,86
19931102,0,186,92
19931103,0,176,108
19931107,0,206,98
19931108,0,188,104
19931109,0,180,92
19931110,0,178,111
19931112,0,198,103
19931113,0,182,94
19931114,0,194,108
19931115,0,172,94
19931117,0,196,82
19931118,0,190,130
19931124,0,170,104
19931127,0,188,119
19931128,0,182,115
19931129,0,185,97
19931201,0,216,96
19931205,0,230,102
19931207,0,186,108
19931209,0,190,124
19931211,0,196,140
19931212,0,200,122
19931214,0,206,107
19931216,0,196,120
19931217,0,188,138
19931220,0,198,119
19931222,5,198,107
19931224,0,200,114
19931225,0,204,133
19931227,0,196,121
19931229,0,194,142
19931231,0,218,130
19940101,0,214,132
19940103,0,194,148
19940105,0,206,127
19940106,0,203,146
19940108,0,207,140
19940110,0,218,121
19940111,0,214,154
19940114,0,200,154
19940115,0,200,152
19940123,0,202,142
19940130,0,214,139
19940131,3,212,135
19940204,0,220,135
19940208,0,203,113
19940209,0,201,130
19940212,0,196,147
19940213,0,192,135
19940214,0,202,128
19940215,0,206,132
19940217,0,212,110
19940219,0,196,125
19940220,0,200,118
19940221,0,190,140
19940222,0,192,126
19940225,5,188,143
19940227,0,214,123
19940228,0,207,136
19940305,0,205,155
19940308,0,218,158
19940309,0,216,141
19940311,0,196,154
19940313,0,198,168
19940316,0,200,110
19940317,0,200,144
19940320,0,202,123
19940323,0,207,120
19940326,0,198,124
19940327,0,199,140
19940328,0,190,124
19940329,10,174,126
19940401,0,222,118
19940403,0,206,140
19940404,0,194,126
19940406,0,204,101
19940407,0,186,130
19940409,0,194,104
19940410,0,198,90
19940411,0,182,98
19940412,5,180,96
19940414,0,154,125
19940415,0,154,119
19940417,5,176,98
19940418,0,160,102
19940419,0,166,102
19940422,0,183,106
19940423,0,152,108
19940428,0,200,124
19940501,0,192,96
19940502,0,176,98
19940504,0,194,87
19940507,0,210,108
19940508,0,180,113
19940510,0,162,82
19940516,0,152,103
19940519,0,170,72
19940520,0,164,88
19940522,0,166,75
19940525,0,184,94
19940529,0,161,91
19940531,0,158,100
19940601,0,170,80
19940604,0,212,86
19940606,0,158,69
19940607,3,170,90
19940616,0,167,77
19940617,0,176,60
19940619,0,172,46
19940623,0,212,59
19940624,0,178,38
19940625,0,200,44
19940701,0,155,61
19940702,0,145,48
19940703,0,152,60
19940705,0,147,48
19940708,0,154,49
19940709,0,129,73
19940710,0,124,62
19940711,0,134,62
19940715,0,171,90
19940717,0,184,92
19940720,0,164,122
19940721,20,164,124
19940722,30,156,70
19940724,0,204,76
19940726,0,217,89
19940731,0,175,70
19940804,0,151,88
19940808,0,163,84
19940812,0,172,0
19940814,0,162,53
19940815,0,146,48
19940816,0,148,53
19940817,0,132,94
19940820,0,162,61
19940821,0,146,64
19940823,0,174,104
19940824,0,158,96
19940827,0,176,92
19940828,0,164,70
19940829,0,178,87
19940830,0,153,103
19940902,0,184,70
19940903,0,180,63
19940907,0,197,100
19940908,0,236,103
19940911,3,172,78
19940914,0,174,99
19940916,0,182,113
19940918,0,168,109
19940920,0,176,84
19940922,0,213,104
19940924,0,207,89
19940925,0,190,86
19940926,0,177,90
19940927,0,173,115
19940929,0,170,120
19940930,0,164,126
19941004,0,221,91
19941005,0,221,123
19941006,0,236,102
19941007,0,186,116
19941009,0,164,100
19941020,0,204,81
19941021,0,187,75
19941022,0,178,82
19941024,0,177,83
19941026,0,167,120
19941029,0,164,110
19941031,0,196,104
19941102,0,215,103
19941103,0,200,120
19941104,0,176,102
19941106,0,192,100
19941107,0,182,98
19941108,0,178,115
19941112,0,191,106
19941113,0,185,113
19941114,0,188,120
19941116,0,189,112
19941120,0,177,114
19941127,0,192,109
19941130,0,214,118
19941201,0,196,118
19941202,0,198,120
