1951,30,30,60,100,230,560,670,640,430,190,30,20
1952,30,30,60,100,230,560,670,640,430,190,30,20
1953,34,37,32,73,77,432,590,1120,302,27,0,1
1954,19,71,35,33,108,371,777,703,585,165,64,137
1955,69,78,178,300,227,649,843,543,793,441,4,37
1956,21,17,65,136,123,683,557,266,287,354,16,35
1957,105,52,73,197,257,540,778,600,538,109,14,34
1958,30,35,65,158,490,1182,702,750,736,233,3,10
1959,68,35,122,6,79,658,800,680,287,132,40,13
1960,6,7,38,82,318,475,577,424,329,198,9,15
1961,0,43,53,48,177,807,670,1517,227,452,46,21
1962,12,74,2,32,213,139,691,381,174,117,5,0
1963,0,3,50,86,236,225,694,408,617,94,40,2
1964,35,66,24,73,307,635,747,655,672,113,0,4
1965,7,18,56,103,445,621,652,291,178,168,71,12
1966,6,12,4,86,150,73,915,642,459,194,8,7
1967,20,46,30,95,319,463,517,998,584,184,86,12
1968,29,12,94,110,186,787,408,681,412,269,33,5
1969,41,4,105,66,286,708,442,401,506,176,2,0
1970,25,24,57,77,203,597,686,449,106,46,27,1
1971,24,17,81,142,187,186,399,1380,677,334,22,13
1972,0,91,24,73,212,276,1472,406,208,127,16,3
1973,28,30,32,77,314,540,461,624,175,271,12,3
1974,48,31,62,47,439,760,1031,666,607,152,47,59
1975,89,35,31,21,189,1204,1208,987,917,112,55,0
1976,14,40,29,34,359,622,595,801,577,97,8,8
1977,17,6,50,112,166,357,798,131,468,117,57,58
1978,33,40,77,79,182,270,473,879,427,84,88,4
1979,4,45,15,36,281,477,773,478,136,184,16,34
1980,18,50,78,48,278,630,788,240,563,138,1,0
1981,23,29,63,228,195,917,475,486,1228,27,11,7
1982,3,48,170,129,252,574,395,692,767,171,61,46
1983,34,56,144,96,384,433,654,579,425,343,2,12
1984,25,7,16,119,255,549,921,268,598,37,29,31
1985,73,19,29,112,371,664,554,373,734,410,8,37
1986,19,31,80,171,452,1027,454,273,271,59,36,44
1987,19,17,143,208,425,663,574,280,440,216,15,39
1988,46,58,80,26,309,476,350,404,179,101,11,7
1989,11,95,113,236,609,536,1149,1175,464,306,73,89
1990,51,79,208,95,223,315,735,563,518,118,25,5
1991,46,34,60,218,298,222,931,1207,186,39,15,46
1992,47,46,118,107,460,837,1047,456,496,169,18,32
1993,101,108,113,36,496,677,961,663,313,154,3,0
1994,108,81,97,83,156,947,572,706,453,60,17,16
1995,30,67,62,171,18,460,726,530,485,226,51,25
1996,51,75,173,244,470,446,645,454,187,338,28,8
1997,49,48,226,123,442,753,483,502,127,277,74,69
1998,45,74,155,135,461,441,758,748,349,237,3,28
1999,9,22,27,26,256,890,770,331,572,540,25,8
2000,23,46,67,56,221,608,656,607,498,136,42,15
2001,43,60,58,282,110,321,238,777,627,82,38,34
2002,27,32,83,42,355,669,702,414,665,118,9,10
2003,2,16,98,97,289,637,752,686,203,101,47,32
2004,43,16,7,165,658,593,440,462,688,205,34,7
2005,41,74,135,58,497,450,1038,836,614,169,27,6
2006,21,43,38,133,131,579,756,923,495,93,20,48
2007,8,66,181,12,530,995,676,1019,460,291,29,22
2008,75,55,21,49,112,332,673,700,611,164,35,5
2009,31,20,58,104,365,449,1730,939,632,265,155,1
2010,16,9,44,82,279,569,777,944,502,97,0,3
2011,19,75,87,52,329,760,845,622,827,190,34,13
2012,102,54,129,86,596,780,905,839,420,253,15,17
2013,16,14,8,99,525,413,1120,261,383,191,82,4
2016,19,9,75,176,487,456,1050,723,478,198,32,35
2021,124,5,57,253,688,734,660,581,591,810,0,51
2022,3,91,23,140,144,755,420,707,424,481,108,15
