1956,6,0,34,89,35,205,6,12,0,5,11,52
1957,51,19,0,20,42,17,5,286,13,4,7,0
1958,30,2,4,6,274,440,179,118,2,0,0,10
1959,42,35,40,0,79,103,252,47,46,2,0,1
1960,6,12,2,1,31,232,200,17,93,0,2,0
1961,5,19,30,21,4,74,68,143,35,47,20,3
1962,11,6,21,0,224,156,31,124,160,0,33,1
1963,0,0,102,22,188,21,38,36,201,5,48,0
1964,51,49,0,67,237,152,73,154,266,15,0,5
1965,0,0,15,8,146,96,73,8,0,9,1,0
1966,7,26,9,18,156,5,84,503,335,13,0,7
1967,26,14,0,6,665,370,241,307,9,2,18,11
1968,33,12,12,33,0,156,209,49,0,45,0,1
1969,39,6,62,21,36,182,270,127,48,0,0,4
1970,33,41,4,12,221,388,483,64,87,6,0,0
1971,0,1,2,0,78,18,510,246,67,0,34,0
1972,2,34,0,7,2,246,241,379,24,0,2,24
1973,56,20,1,13,26,590,40,48,0,12,0,0
1974,40,2,4,6,0,289,92,445,1,17,0,7
1975,14,25,17,0,57,164,243,314,31,18,2,0
1976,0,11,0,5,0,225,93,0,0,0,0,3
1977,40,12,0,0,88,173,709,86,56,87,27,40
1978,19,20,1,0,0,210,60,93,26,0,4,0
1979,5,0,25,20,0,227,326,104,117,0,0,32
1980,0,32,35,12,21,166,156,87,109,0,0,2
1981,1,0,31,202,144,241,99,253,194,14,0,0
1982,3,41,49,120,98,313,226,140,22,0,4,0
1983,46,7,29,0,108,233,267,143,171,0,0,4
1984,3,22,2,0,0,239,136,162,3,0,3,7
1985,9,3,8,31,0,230,52,2,0,22,4,64
1986,2,0,0,6,538,94,125,175,32,10,0,29
1987,0,36,16,133,165,338,99,3,57,28,0,3
1988,6,39,54,7,473,163,218,110,15,0,1,0
1989,58,11,4,43,52,421,284,90,30,1,0,33
1990,20,4,122,20,56,59,162,37,1,7,2,5
1991,46,14,95,4,2,54,315,662,0,0,0,26
1992,7,5,2,2,114,427,769,6,125,0,2,13
1993,34,66,178,0,188,204,180,58,0,0,3,0
1994,38,13,0,7,53,189,244,10,0,0,3,12
1995,30,92,0,45,0,78,29,85,89,0,0,0
1996,26,0,100,1,69,76,293,44,0,14,0,0
1997,2,0,10,0,81,206,164,94,0,0,62,0
1998,25,5,78,0,52,113,211,180,197,2,0,16
1999,54,28,0,0,154,198,61,224,3,3,6,27
2000,31,19,0,1,65,223,123,27,26,0,19,5
2001,3,4,0,24,0,67,29,255,105,0,0,5
2002,37,1,3,193,372,385,471,69,104,1,5,8
2003,1,30,109,18,178,186,427,112,62,0,3,16
2004,29,21,0,25,233,219,65,154,0,125,10,0
2005,9,13,22,3,189,62,473,181,0,0,0,0
2006,30,57,3,111,0,117,413,258,10,71,21,62
2007,1,3,140,51,1,358,264,125,301,2,0,2
2008,125,7,0,0,113,71,432,199,163,18,21,10
2009,18,4,0,0,292,86,380,33,176,1,10,6
2010,9,11,68,24,322,435,188,59,249,59,3,1
2011,1,18,6,0,5,469,27,97,1,26,0,1
2012,6,25,0,0,170,373,606,82,9,5,1,39
2013,9,0,0,0,75,44,207,26,91,0,56,0
2016,7,0,9,149,84,190,84,181,38,0,24,24
2022,0,21,0,0,257,65,54,71,0,0,3,0
