1911,210,110,20,1680,600,1870,1830,1800,3550,1330,0,0
1912,0,0,0,1220,1580,1630,3650,3430,640,850,460,0
1913,0,190,0,680,3040,230,370,3840,3470,40,820,40
1914,0,130,960,450,1440,480,2370,1730,1580,1670,560,420
1915,0,0,60,1560,1960,1530,1950,560,3590,1210,0,0
1916,0,500,410,120,1230,940,1210,2310,2360,860,0,0
1917,0,0,130,180,1770,3880,3620,1810,3160,1390,0,0
1918,0,600,770,1020,1720,2420,680,2460,3620,250,20,0
1919,0,1100,30,1090,1800,1820,1880,3800,960,110,0,0
1920,0,0,570,1430,2800,2350,4020,1040,3390,2260,150,0
1921,0,0,140,1650,1560,1930,1850,1060,5170,0,0,30
1922,0,0,1030,330,840,1120,1540,1060,2350,10,0,0
1923,290,380,0,1680,2140,1640,2390,1790,1310,1300,0,0
1924,500,120,160,1560,2200,2130,1310,3540,1200,360,0,0
1925,0,0,0,620,1970,3780,1440,2360,3180,590,0,0
1926,0,40,780,370,1070,1330,2620,2580,1880,810,0,90
1927,10,430,0,1190,2660,2180,2350,780,2660,2710,60,0
1928,0,920,850,1860,1230,2900,1980,1020,3110,120,0,0
1929,0,310,360,900,370,480,1480,2000,2120,640,0,0
1930,0,480,420,840,2000,500,880,1730,2440,100,110,10
1931,0,940,230,2350,830,3140,4020,2170,1610,240,0,0
1932,0,0,0,600,990,1860,1940,1860,4720,1020,0,0
1933,0,160,0,560,970,1600,3310,1350,2960,760,630,0
1934,0,60,1000,1080,1570,2110,3610,5280,3270,400,240,0
1935,0,450,660,410,3140,1230,3480,1790,3720,1580,160,0
1936,0,90,320,1120,2270,3470,2980,1380,1900,590,0,210
1937,0,570,70,420,1090,1120,3650,3640,2280,810,50,0
1938,0,40,160,1690,2340,2620,3010,1950,2760,840,0,0
1939,0,1420,480,1210,2000,1210,1230,3370,3030,1050,330,0
1940,0,0,0,630,2160,1630,1610,1800,2730,300,0,0
1941,270,300,560,390,2830,1530,2610,2890,3790,1390,0,0
1942,0,540,430,1150,2440,1970,730,3830,2320,240,550,0
1943,0,0,520,810,1440,1040,520,1250,2020,0,0,0
1944,0,0,60,1170,2090,1670,560,2050,2510,200,100,0
1945,0,0,0,970,1290,3690,2460,2040,2800,110,40,530
1946,0,0,550,810,4980,1370,1300,850,4590,140,20,0
1947,70,460,1150,2010,2790,1960,1410,4150,1970,80,20,0
1948,0,640,80,1520,2530,3400,1900,2710,4390,670,0,0
1949,0,310,490,1110,1890,340,1950,2410,5700,800,1360,80
1950,0,10,560,110,3160,1260,3400,2530,5390,1790,20,0
1951,0,11,433,1564,1535,969,2158,1772,4221,2275,6,0
1952,0,0,950,242,1603,1359,1155,3481,2404,2302,11,0
1953,10,364,6,1014,2039,3416,2290,1560,1458,185,58,0
1954,189,35,1,392,1276,1408,1587,2139,4338,1128,0,1
1955,0,0,373,455,1065,3599,1016,2041,2527,85,72,0
1956,0,561,225,397,3199,1425,2289,3568,2800,554,0,0
1957,0,53,475,1249,436,1569,2757,1430,3293,625,53,0
1958,65,44,108,309,857,1501,950,3832,3917,786,0,0
1959,0,231,254,1330,1903,2164,2814,1401,3583,71,5,12
1960,12,35,335,112,2425,1545,2167,4347,4291,1165,152,0
1961,0,102,666,1195,2691,1255,1110,2438,4094,1946,0,0
1962,0,0,42,1797,1940,1723,4068,2448,3548,1350,65,0
1963,0,0,452,445,1872,1377,2671,3555,1224,1082,289,19
1964,0,85,528,405,2203,2139,1408,3207,5809,970,407,0
1965,0,91,134,1323,1638,1947,2258,1387,2316,1047,0,0
1966,0,551,1342,891,4827,1667,1409,3948,3458,543,24,0
1967,0,60,0,799,1028,2592,2277,1179,4663,273,516,0
1968,55,109,205,1623,1778,2960,962,1665,3720,717,0,0
1969,42,0,776,1032,1988,2536,2864,478,3452,579,127,0
1970,0,0,118,1399,2303,2053,1096,2280,2171,193,8,0
1971,0,332,0,873,2121,2256,2785,3743,2911,730,11,7
1972,0,715,65,701,559,2947,2749,2293,1923,1540,36,38
1973,0,4,31,271,635,2567,3030,1820,1894,192,8,0
1974,405,10,101,682,1892,898,2312,4566,1514,867,639,1
1975,99,997,149,95,4317,1521,1682,2617,2977,2238,37,251
1976,0,45,446,1274,1228,1634,2372,4297,2395,1155,63,0
1977,12,0,23,624,1297,1122,931,3944,4970,57,30,0
1978,126,58,182,2030,1596,1421,3969,1387,5240,368,142,0
1979,0,0,49,2004,3405,1880,896,2404,2852,0,0,0
1980,0,75,341,72,2300,2458,1868,1359,3804,1216,13,0
1981,0,665,227,1184,1608,1075,2970,2507,178,1890,210,0
1982,0,319,282,937,1131,1198,1083,2116,4433,1226,179,6
1983,54,138,3,211,2056,3910,895,4306,1121,2056,22,9
1984,47,0,293,1516,2693,1388,691,2471,2249,2483,117,0
1985,66,676,396,729,1913,3116,2323,2824,1381,800,54,2
1986,0,0,0,826,1847,2230,1813,3986,1673,639,29,29
1987,0,0,433,223,1488,2352,2231,2108,4441,539,191,0
1988,0,359,175,457,2598,4615,372,1512,2766,1916,0,0
1989,0,0,427,179,2105,2310,1784,3143,1751,815,1,0
1990,0,915,1425,512,966,1333,1880,2312,2832,1043,291,0
1991,0,25,131,403,1758,1697,618,3749,3411,1269,0,31
1992,451,42,147,174,1526,2311,3409,2382,1566,384,0,174
1993,1,0,107,1307,1668,778,1754,1538,1968,451,0,3
