1876,94,64,310,0,0,74,942,1064,579,244,191,0
1877,48,643,51,145,104,0,772,5,620,117,0,739
1878,56,254,450,132,0,165,1453,1196,20,0,333,173
1879,513,239,211,5,0,3,213,447,188,239,152,841
1880,142,38,104,10,0,0,411,325,480,23,0,145
1881,13,64,297,157,10,0,1445,996,602,157,0,48
1882,445,417,183,13,3,251,668,1605,81,0,284,10
1883,323,130,290,0,89,180,457,312,0,122,10,241
1884,211,658,485,43,58,58,81,292,76,569,86,1199
1885,0,107,102,0,0,33,254,447,30,0,107,257
1886,409,91,221,15,0,0,269,627,264,79,114,102
1887,0,216,0,97,81,66,1290,318,528,437,188,69
1888,185,145,262,0,81,140,401,234,25,198,523,498
1889,442,269,503,46,0,76,1438,523,792,91,81,404
1890,323,193,74,231,0,0,602,1328,366,157,211,335
1891,41,833,41,0,56,69,178,574,122,0,0,71
1892,422,645,257,66,91,53,556,467,155,81,0,64
1893,69,224,295,0,277,0,620,1435,244,0,102,104
1894,38,251,279,0,36,0,378,351,0,118,0,431
1895,142,0,0,0,23,6,28,1137,191,173,1092,21
1896,134,21,69,30,0,48,877,317,287,841,76,193
1897,455,20,33,0,0,0,502,871,304,137,0,28
1898,280,0,160,267,0,52,816,1002,25,0,217,413
1899,199,99,94,157,0,323,473,464,8,171,142,0
1900,41,125,137,284,0,43,165,243,216,104,622,0
1901,291,350,163,11,104,0,635,507,71,300,20,0
1902,135,0,112,0,0,48,104,334,148,417,341,546
1903,0,283,416,0,51,56,386,679,299,0,0,11
1904,51,137,16,0,155,46,445,674,226,10,0,236
1905,572,1054,986,897,5,62,279,143,723,23,1171,229
1906,127,85,84,127,0,0,463,643,109,0,188,1161
1907,448,191,143,38,109,0,1085,880,203,287,199,0
1908,192,529,99,25,41,0,1211,555,140,66,44,665
1909,130,128,86,0,0,137,1027,347,318,0,221,206
1910,260,0,25,21,0,30,1069,647,76,10,335,15
1911,332,252,64,69,0,18,399,522,674,313,0,216
1912,0,94,539,71,81,155,762,243,3,453,0,99
1913,203,473,30,178,0,21,337,308,36,56,504,226
1914,39,132,300,0,125,333,749,877,101,658,260,1486
1915,337,427,193,89,38,36,608,384,234,0,264,598
1916,1019,148,127,131,0,18,516,574,328,280,0,206
1917,487,112,38,72,208,0,992,586,224,0,0,0
1918,356,322,82,10,46,87,390,199,33,172,265,358
1919,66,220,160,280,209,81,1406,463,645,89,796,162
1920,582,255,499,41,53,143,63,721,188,140,3,38
1921,87,119,33,158,0,55,1587,455,764,63,150,30
1922,305,50,346,192,38,112,437,299,439,56,82,26
1923,69,91,165,134,13,0,761,1033,58,0,871,671
1924,0,0,419,104,0,43,292,21,49,41,155,164
1925,10,18,38,91,0,219,306,385,751,274,315,84
1926,163,170,406,361,153,3,178,25,717,347,86,479
1927,18,259,356,112,3,52,338,384,594,0,23,339
1928,0,210,0,8,23,23,452,578,92,22,112,132
1929,71,124,43,43,0,25,495,413,1088,18,13,41
1930,205,312,590,145,237,285,263,375,94,23,263,66
1931,173,749,41,122,340,125,273,1006,224,13,946,107
1932,188,323,102,81,0,41,655,409,58,412,0,511
1933,237,62,0,8,0,25,408,567,411,509,120,97
1934,128,76,99,8,13,36,294,611,272,0,127,519
1935,318,618,372,0,36,0,221,1425,223,0,481,315
1936,244,233,140,18,0,15,716,770,384,87,287,216
1937,413,58,160,3,64,0,524,329,363,13,13,170
1938,165,224,109,20,28,525,198,602,128,0,23,236
1939,89,408,175,11,0,0,155,316,388,46,137,68
1941,417,509,258,249,155,0,371,865,369,190,79,514
1942,132,419,103,348,0,0,147,287,396,120,0,94
1944,102,289,202,127,152,23,231,740,373,281,507,355
1946,483,97,140,23,0,5,723,1173,268,211,226,128
1948,0,358,173,0,0,16,261,251,252,142,0,276
1949,366,44,117,105,0,5,420,155,122,161,31,267
1950,61,297,59,0,8,369,1036,112,218,3,0,0
1951,351,33,30,468,10,0,504,584,138,487,318,253
1952,53,15,528,493,0,56,302,423,29,0,642,158
1953,10,209,211,71,5,23,1008,57,0,0,13,41
1954,144,109,401,0,64,360,778,369,605,0,0,43
1955,453,43,5,0,15,79,1169,801,41,99,5,69
1956,252,193,0,94,0,21,354,438,28,62,0,38
1957,547,148,257,51,193,58,647,392,183,632,107,180
1958,0,384,607,244,15,135,563,279,491,180,310,0
1959,0,82,3,25,0,28,860,1095,206,155,97,543
1960,643,181,72,0,23,21,346,507,101,241,13,229
1961,259,15,63,5,0,41,540,736,94,145,143,564
1962,367,95,87,0,0,0,544,254,848,54,87,252
1963,298,432,152,152,0,0,170,599,280,23,313,20
1964,79,0,351,211,0,0,788,416,428,253,318,310
1965,226,252,106,102,0,46,532,450,223,8,224,1847
1966,491,708,38,218,33,23,453,792,960,132,84,39
1967,10,5,145,165,188,72,897,219,260,320,178,1450
1968,109,441,555,179,13,0,219,858,0,46,397,133
1969,160,87,92,25,143,0,295,436,68,13,325,185
1970,0,91,374,51,3,155,991,679,654,112,0,117
1971,38,144,0,112,0,0,293,1243,312,402,186,284
1972,0,0,0,0,86,406,367,972,214,1227,370,122
1973,3,402,605,15,10,142,616,159,0,0,101,0
1974,236,0,96,0,0,3,431,531,768,528,176,65
1975,154,16,241,153,0,0,838,156,199,8,81,190
1976,89,81,152,290,120,89,511,133,581,130,94,158
1977,485,8,173,87,28,151,283,199,225,689,137,341
1978,683,619,371,76,213,200,356,422,26,658,452,888
1979,819,180,229,16,132,42,307,407,0,38,13,13
1980,214,628,280,89,0,15,379,906,439,144,0,41
1981,225,267,397,96,132,41,515,210,92,0,191,0
1982,505,43,264,10,79,13,716,1082,701,0,421,368
1983,375,498,551,30,0,0,215,657,920,1469,160,345
1984,136,0,0,129,13,241,1921,684,334,288,132,799
1985,320,365,50,117,0,0,708,209,277,354,406,84
1986,157,222,429,5,36,8,546,642,84,92,81,379
1987,182,465,140,62,74,0,114,312,192,198,49,419
1988,110,94,38,399,0,20,381,654,109,500,132,5
1989,150,25,249,0,8,0,577,142,48,423,51,89
1990,358,135,214,41,0,178,1441,230,285,117,155,609
1991,387,187,335,0,0,20,165,804,44,183,246,332
1992,261,421,571,173,156,0,499,681,69,5,0,916
1993,1419,556,147,0,150,3,82,833,170,130,332,38
1994,0,312,316,0,135,8,296,561,693,127,452,799
1995,251,323,112,102,26,0,13,958,432,35,178,30
1996,18,218,23,0,23,26,311,713,1120,315,62,0
1998,64,966,412,117,0,0,813,1011,294,31,246,124
1999,0,0,6,284,0,0,907,590,124,0,0,3
2000,43,11,226,0,0,501,62,462,368,1077,183,0
2001,431,52,262,384,46,180,324,199,87,25,18,173
2002,43,10,18,0,0,0,449,618,402,140,79,143
2003,23,313,114,23,28,0,336,1003,387,84,290,54
2004,206,97,253,247,0,8,367,81,371,236,171,181
2005,366,483,76,86,188,25,301,1296,6,130,0,5
2006,0,0,140,0,0,152,1870,286,482,172,3,150
2007,191,16,153,94,0,0,1512,280,124,74,341,258
