1918,351,520,648,399,1020,787,1077,759,1768,2220,1028,1127
1919,878,495,803,946,711,672,1075,1177,1674,1810,820,458
1920,519,745,905,1130,282,1480,2081,817,1815,639,818,1708
1921,518,488,896,698,494,564,542,1059,739,992,1361,598
1922,552,816,749,947,503,2249,630,2431,496,875,726,515
1923,772,455,769,1191,676,1453,821,719,1492,1011,1099,915
1924,920,398,530,1021,771,647,1391,1247,2320,356,1299,554
1925,813,899,780,218,831,1453,853,508,2090,1773,1201,617
1926,798,587,605,892,861,1222,894,1344,1207,1273,942,610
1927,592,683,411,432,1509,518,1049,1019,663,1722,2385,1204
1928,1021,513,790,711,1308,861,650,1654,1173,1925,1224,587
1929,820,434,1003,1389,1486,1598,1016,1179,848,1204,721,917
1930,805,471,1065,601,1865,1451,978,625,1071,508,876,362
1931,541,479,462,714,1047,843,1967,818,1949,1076,786,809
1932,1083,490,985,769,1044,620,2067,1299,1296,801,1066,679
1933,717,777,947,1331,1088,658,1808,1118,585,1005,885,993
1934,750,598,744,1231,862,1090,937,547,1292,663,1360,897
1935,1218,613,539,807,1156,1494,1048,651,1495,595,1097,474
1936,1293,596,1514,1456,1282,673,1575,1248,932,1595,987,901
1937,1018,811,681,529,1395,1386,1182,960,876,1347,947,900
1938,852,655,731,701,854,1150,2020,1256,1776,621,719,1189
1939,770,1043,747,900,848,1607,1483,867,1237,1508,244,721
1940,456,421,1152,819,776,1068,1166,743,1081,497,1693,833
1941,591,506,878,380,853,1093,952,937,620,1524,969,783
1942,572,959,1249,931,786,1363,958,805,1315,777,1141,986
1943,392,747,713,854,980,2380,658,1576,744,1173,1227,590
1944,643,651,494,584,471,1073,1407,774,1351,1139,633,1034
1945,1124,586,524,1194,1520,938,1822,599,2076,1318,856,669
1946,907,779,429,870,823,857,1218,1052,623,1585,1112,1364
1947,1005,932,664,635,2014,1180,1705,409,1334,366,1250,517
1948,536,653,624,735,1487,654,887,1121,673,651,1453,712
1949,971,611,859,856,1135,1230,964,604,917,689,860,817
1950,1102,617,919,669,527,2221,916,1336,604,605,1459,668
1951,604,1058,637,1334,727,784,1398,832,1012,560,1210,925
1952,667,703,775,640,1013,1593,314,768,757,1067,497,1186
1953,747,646,1149,910,779,1039,1538,633,891,711,484,1023
1954,789,1174,806,1448,1176,1858,975,1018,1904,1466,745,1310
1955,514,821,1087,637,718,1545,523,1608,431,605,1024,728
1956,675,507,799,874,1190,641,817,819,846,475,916,768
1957,729,624,250,679,941,1122,1930,635,1022,641,1223,1572
1958,932,798,601,575,725,780,2326,891,956,1117,729,430
1959,905,630,606,457,639,2057,519,1147,456,1636,1808,760
1960,643,828,391,949,541,1581,638,468,915,1036,573,602
1961,404,690,709,1143,1050,1440,1251,1054,699,649,1029,813
1962,442,542,315,1282,719,909,2090,1780,988,1302,840,739
1963,630,641,596,972,946,699,1423,1802,958,376,1350,667
1964,687,324,1072,687,1141,964,1417,973,535,759,953,783
1965,503,634,202,427,367,951,1019,1563,1218,1482,1075,460
1966,727,582,828,253,698,819,978,1324,661,1012,628,1008
1967,553,454,362,881,1476,911,1135,1167,1015,1101,896,998
1968,607,398,687,846,823,1254,1030,297,722,789,1035,1355
1969,713,661,598,897,981,1113,1151,1394,1184,707,1315,1563
1970,414,996,627,793,929,766,1085,1465,1693,795,727,1046
1971,678,814,867,628,711,828,990,1406,824,635,774,963
1972,479,586,1071,786,876,1363,2319,947,506,915,956,1285
1973,928,499,794,783,1277,1612,1107,1049,1340,757,1247,1945
1974,712,668,1052,1750,1791,791,1420,678,1050,669,1037,796
1975,753,634,565,637,972,672,1365,1285,1703,1265,921,831
1976,1166,971,1040,426,1481,1249,1182,1805,851,1391,857,693
1977,637,668,666,751,490,1893,759,1365,1900,1441,1140,893
1978,1203,167,658,854,656,2179,744,775,724,922,512,813
1979,1496,456,766,640,1162,1083,611,1250,792,979,871,759
1980,419,314,776,633,411,968,1341,1295,1435,1194,966,507
1981,208,1073,337,842,1114,1694,1290,1243,1542,1154,603,992
1982,572,701,766,964,427,1498,589,1101,860,439,1497,729
1983,858,415,666,1129,1575,478,1253,1637,722,744,1918,1129
1984,321,676,668,462,1904,1054,1203,671,457,672,939,1183
1985,331,725,874,638,1210,1149,1744,1049,997,753,974,623
1986,1187,385,1037,230,1094,1031,559,1604,1175,890,982,457
1987,580,234,513,710,1249,1347,1171,480,1319,921,665,777
1988,500,551,476,802,687,977,1015,2892,675,742,1571,446
1989,621,476,847,735,1031,1112,681,1575,1360,514,1197,420
1990,1052,798,541,730,811,2253,1463,1931,723,2377,1106,1402
1991,676,456,795,917,1166,1146,672,1655,1503,1341,808,735
1992,609,635,999,554,489,930,983,1005,1069,888,1095,680
1993,794,623,708,1055,928,1146,1092,1041,1484,961,733,657
1994,813,315,600,1212,1108,1235,1051,1151,839,381,969,605
1995,677,532,669,449,1105,418,1094,958,725,1779,894,865
1996,785,928,326,1412,1408,1255,2154,755,840,922,517,1244
1997,659,495,859,487,1071,1080,1164,1167,769,530,1031,568
1998,1649,520,859,635,751,1554,1498,841,834,849,781,544
1999,1171,248,1060,361,714,1693,1661,894,1918,1227,928,583
2000,826,698,588,1536,1989,799,802,1368,1102,659,936,1051
2001,475,767,733,234,806,1269,1683,734,1017,1140,895,606
2002,869,732,810,1173,1122,1681,1027,410,1401,710,822,479
2003,443,430,775,570,1123,1060,879,1018,790,1851,1247,1677
2004,367,285,491,726,1128,790,941,2729,679,479,782,874
2005,702,419,779,1243,1024,1561,1332,1080,1909,2308,1495,1003
2006,704,454,543,852,1202,1871,1831,2311,692,2002,584,934
2007,799,673,890,1128,1475,1081,1209,1674,707,1335,1492,1039
2008,546,869,973,959,462,3032,2000,1625,891,1143,1048,1158
2009,596,733,480,765,1174,1305,1509,1096,387,1322,1330,932
2010,632,403,758,1040,504,1933,989,1111,1202,1928,761,902
2011,503,737,1196,1758,1012,843,1024,1965,1477,1091,520,954
2012,626,458,688,968,1297,1119,983,1295,1414,1236,502,1422
2014,797,695,826,638,1292,1190,1474,928,596,1204,647,946
2015,683,367,618,831,1340,2111,1200,1017,1156,781,587,1374
2016,552,1056,878,1062,912,834,1017,1620,653,1036,896,1249
2017,877,854,985,836,1315,1860,811,1415,718,1856,780,760
2018,1132,792,694,1169,774,1111,1648,1339,980,777,1575,845
2019,1207,740,521,1446,1507,1130,1166,924,1182,1315,1138,674
2020,986,707,658,859,1202,806,1704,714,374,1761,755,861
2021,522,626,564,844,703,704,1410,891,1023,789,1031,804
2022,456,1158,1076,1413,1156,1113,1375,1692,1278,681,993,1327
