1960,186,41,40,0,3,34,726,253,147,196,21,318
1961,188,5,37,0,0,583,280,450,389,8,414,204
1962,222,122,5,34,0,64,301,137,454,150,3,133
1963,0,233,0,10,0,38,343,564,171,127,69,0
1964,5,0,143,30,18,69,131,81,300,8,0,136
1965,66,119,52,5,74,217,212,470,439,119,56,280
1966,63,64,97,99,3,946,209,473,298,127,101,23
1967,0,28,10,0,77,362,456,559,343,0,143,166
1968,133,214,278,69,8,38,647,987,325,97,444,107
1969,124,51,25,0,105,241,1010,404,338,332,38,358
1970,0,104,124,0,23,76,191,188,92,29,0,49
1971,28,0,0,43,0,0,450,202,146,328,107,163
1972,64,0,0,0,28,460,327,820,366,790,71,175
1973,237,322,77,0,101,302,1047,187,38,5,8,0
1974,162,0,99,0,0,15,824,861,792,492,79,189
1975,124,92,61,0,122,0,205,652,480,160,58,99
1976,79,90,8,142,60,216,461,87,369,221,229,8
1977,97,0,71,44,33,44,359,646,534,315,20,61
1978,149,89,38,0,259,261,227,661,761,472,659,195
1979,193,51,0,99,56,82,207,1260,126,0,0,309
1980,188,248,66,165,195,0,39,405,527,124,89,0
1981,146,8,112,219,173,213,231,675,305,208,165,3
1982,221,38,0,0,56,3,146,544,294,190,123,388
1983,195,179,56,173,115,51,75,222,36,338,370,43
1984,127,0,28,3,277,282,97,1224,69,694,102,601
1985,326,226,23,150,10,36,353,521,681,811,23,30
1986,0,49,56,10,155,528,471,505,448,152,407,524
1987,54,56,8,3,13,322,49,1215,158,61,79,316
1988,46,213,18,79,18,66,395,963,521,277,16,247
1989,78,199,171,0,146,0,181,963,192,73,10,261
1990,129,11,52,224,77,5,475,564,367,259,159,104
1991,113,90,176,0,81,31,433,1318,568,103,80,740
1992,382,11,90,112,516,38,141,813,196,163,16,333
1993,465,50,51,5,5,101,580,649,72,187,86,195
1994,23,43,33,95,131,29,854,145,203,72,166,283
1995,180,153,18,3,28,44,543,120,710,0,53,81
1996,86,11,0,117,0,254,374,229,427,66,16,0
1998,58,79,116,0,0,79,311,215,8,816,110,36
1999,30,0,23,8,94,303,556,475,441,216,0,188
2000,0,3,51,0,0,1247,405,154,29,349,256,37
2001,76,44,89,10,181,92,253,379,156,3,54,5
2002,95,234,0,0,26,3,484,370,56,273,5,397
2003,0,427,21,0,0,291,166,201,59,58,178,0
2004,72,3,310,472,21,388,119,744,448,318,351,100
2005,229,648,39,59,133,0,114,351,790,400,0,0
2006,5,41,0,10,91,58,326,1274,1114,610,43,30
2007,351,21,18,358,492,54,486,281,293,21,66,178
2008,0,43,0,0,0,21,1274,414,427,66,94,28
2009,0,0,8,5,163,36,453,252,491,169,303,353
2010,261,132,8,16,0,162,998,391,308,107,0,3
2011,0,20,0,0,0,89,511,352,275,13,107,387
2012,191,20,0,0,155,0,291,185,526,0,3,36
2013,36,20,0,0,23,10,348,305,782,0,69,40
2014,0,0,84,0,0,10,273,537,821,196,98,81
2015,325,25,58,112,135,88,801,259,78,846,232,244
2016,68,3,0,118,335,231,196,405,504,10,104,180
2017,400,120,0,15,203,61,826,813,61,325,94,41
2018,0,187,18,0,0,185,487,240,369,577,33,282
2019,46,0,45,102,61,645,152,404,141,35,429,145
2020,43,208,625,0,0,66,371,177,111,114,0,64
2021,40,66,8,3,5,325,435,338,224,10,132,51
2022,152,46,91,0,0,357,402,450,218,397,5,125
