1933,324,600,247,1976,2113,5192,1376,2170,702,1579,697,541
1935,505,1647,930,1634,1448,3850,1257,505,163,1718,1614,200
1936,165,908,1131,2937,1515,1137,2271,347,321,49,619,695
1937,971,1134,983,2033,2181,1168,2018,2983,1098,1426,1201,208
1950,639,533,962,885,2396,905,941,636,1672,572,660,257
1951,120,583,1218,2272,1707,995,1374,618,872,1541,615,574
1952,568,1100,1309,1892,2964,681,2218,2686,1549,769,336,18
1953,494,729,1317,1401,1405,1279,1209,1510,777,2721,829,597
1954,914,513,584,2054,3676,4814,4863,907,436,341,249,853
1955,156,499,1584,1417,2301,1136,488,1780,153,243,228,104
1956,492,585,1444,1211,4104,696,1021,1618,427,461,20,99
1957,948,473,1147,2364,1098,809,1141,3350,292,503,842,670
1958,545,646,699,1785,3724,1910,1633,1652,762,1090,208,425
1959,406,2272,936,1285,1720,2055,105,1186,423,1128,793,570
1960,466,479,1483,1220,2642,1677,1881,577,271,289,1133,163
1961,257,771,2171,1610,1410,869,274,1193,1420,1110,1103,510
1962,226,503,850,1451,2763,1287,1313,2452,1210,1426,639,732
1963,14,350,1115,1965,2043,187,1401,627,306,816,1192,434
1964,456,893,1234,2780,1733,3966,902,111,316,1290,43,358
1965,259,419,736,2147,1326,2105,1012,2104,1416,1399,866,626
1966,323,684,259,1712,1508,2818,373,183,15,2061,150,648
1967,75,1077,1840,1045,3718,3054,958,2874,3559,869,1487,76
1968,771,48,1880,903,864,1162,1679,1015,666,283,282,1009
1969,537,284,699,1075,1279,3626,3771,2714,169,1102,590,100
1970,389,914,1141,1869,4110,1075,2911,1781,2180,160,824,547
1971,933,950,771,1258,1840,964,757,900,223,436,309,466
1972,189,1129,884,1091,1080,688,701,87,712,1431,947,331
1973,645,720,1090,1785,2583,2492,1326,3626,2404,217,19,114
1974,664,676,688,2274,1914,1380,778,355,614,517,356,604
1975,180,787,1144,2415,2297,1380,887,2792,401,671,780,711
1976,381,515,1046,1367,2069,1769,487,754,692,1335,483,198
1977,331,342,1213,3108,1492,3484,2105,1200,467,681,658,648
1978,309,106,1519,1150,1154,1564,669,1091,204,749,815,201
1979,234,315,607,1251,1152,3021,1045,1114,350,14,119,463
1980,1192,544,1610,1381,2976,2918,1910,3953,278,1112,474,64
1981,701,206,1972,1437,1305,863,57,2027,321,1033,1365,13
1982,307,1022,2149,1334,1137,2210,357,1673,1726,780,1783,157
1983,772,496,487,1600,1438,2617,2714,674,528,827,305,277
1984,220,159,601,2798,2014,1262,1703,1696,242,981,291,1590
1985,124,1258,1454,797,1132,1509,1389,920,251,559,841,625
1986,232,527,659,2410,579,2414,1671,316,754,1115,559,733
1987,658,263,954,1544,1776,2764,1291,461,635,1717,360,2
1988,267,904,705,381,2490,1139,695,3200,1315,872,14,11
1989,907,1284,1147,2491,1063,1313,1307,2189,1832,1137,1527,325
1990,493,1323,850,1229,1472,2837,1763,691,187,445,1921,506
1991,964,1156,2038,1144,1911,982,2614,609,365,186,282,348
1992,170,387,2771,1495,1544,1798,1331,1014,699,249,142,758
1993,802,1257,1629,1003,1488,1985,4331,1325,1117,731,737,285
1994,460,559,526,2480,869,1946,1511,1326,1847,687,670,541
1995,784,951,713,2318,1960,4877,1102,1037,168,1360,129,55
1996,986,154,1181,518,1242,2342,2076,963,164,697,676,65
1997,841,908,579,1228,1568,1104,1550,319,611,616,1543,992
1998,1349,684,1693,1445,1376,4357,3714,1170,325,1264,42,289
1999,530,70,827,4475,2912,3386,1551,1189,829,1093,383,6
2000,1442,515,873,1667,1009,1298,2327,308,1688,949,910,328
2001,862,351,871,3180,870,1676,694,829,94,1256,819,451
2002,373,1089,1339,2620,3824,2286,2172,3037,763,1181,1058,895
2003,528,1182,1071,2142,2636,1410,1945,548,396,236,357,368
2004,756,1237,655,1206,2048,2645,2362,883,161,161,813,400
2005,603,1807,687,588,2692,1038,1135,1779,88,624,1803,93
2006,448,1426,489,1075,2117,1828,1986,1287,463,1258,959,187
2007,787,854,799,1049,1121,1749,1382,1066,765,252,250,442
2008,429,245,1248,1413,1897,905,1732,3001,345,1196,1542,161
2009,262,816,1012,2413,1273,2095,1267,89,1124,430,893,453
2010,371,371,1542,1920,2780,1633,2914,1194,1288,1738,225,442
2011,289,109,436,701,1022,1807,221,704,241,1033,460,142
2012,358,458,1209,1962,2259,1693,2640,858,931,1384,1060,595
2013,111,358,852,1064,1720,1608,686,1492,3662,244,1025,34
2016,568,189,759,2332,2279,1647,4199,1876,693,1196,706,517
2020,1140,717,1457,440,1235,2632,2354,1136,2335,1276,801,147
2021,254,599,1227,1983,2915,1087,1381,1589,401,662,625,198
2022,1294,465,1193,1754,1417,1205,2260,3,113,325,506,62
