1967,91,152,363,1362,518,2769,1171,210,1724,883,478,733
1968,95,370,445,485,1715,390,585,1400,1275,930,830,540
1969,120,725,495,555,1515,1185,410,1500,565,1305,440,850
1970,750,470,655,345,1250,655,1600,1030,960,495,355,645
1971,825,705,180,425,1540,1255,1875,725,1450,1915,55,290
1972,585,925,495,620,1340,585,850,265,2730,1580,1660,935
1973,560,275,330,650,1665,365,755,1860,1880,1555,420,210
1974,120,80,190,1730,745,1995,565,1635,855,855,695,265
1975,1205,235,1275,690,2315,2075,2010,690,655,965,1105,555
1976,85,525,460,920,935,960,180,400,1175,1435,935,385
1977,135,170,715,1000,945,765,1690,1240,1275,50,2005,165
1978,740,325,630,840,1675,925,875,855,1270,700,615,150
1979,175,1190,870,1065,550,1105,845,660,1275,2820,1475,335
1980,645,135,655,580,770,1145,455,1050,900,1265,90,790
1981,280,250,640,1005,2060,1800,1510,1715,1280,1495,420,280
1982,645,35,600,835,835,1190,1175,520,1055,835,925,325
1983,190,335,800,465,910,1780,1260,2065,945,775,545,45
1984,165,70,860,310,425,710,1490,710,795,1350,0,160
1985,370,335,280,720,265,360,1450,410,2325,1275,1010,350
1986,535,60,640,470,920,1120,1375,1075,2560,275,240,740
1987,510,85,695,330,535,525,2050,1200,1050,1210,535,370
1988,155,110,580,970,1075,365,915,2115,1095,760,920,230
1989,215,120,1010,1200,665,1700,510,2435,1205,175,1060,460
1990,330,670,570,1395,820,1420,1590,1270,2045,860,1230,1270
1991,615,455,100,410,465,430,1145,1795,1500,1385,305,295
1992,285,50,210,700,1295,730,195,1435,2805,730,290,855
1993,695,175,75,1155,1045,2400,690,1780,1645,1605,790,970
1994,195,740,985,520,1370,1350,330,665,2575,470,315,120
1995,410,40,465,1650,1555,435,1610,1505,1235,1605,255,480
1996,270,125,825,135,2255,990,1415,890,1750,325,680,390
1997,210,380,355,315,1190,1460,700,1980,1975,435,1405,265
1998,545,80,330,95,1270,870,1335,3225,2295,1755,680,455
1999,240,100,520,475,1785,425,2435,285,1035,1255,325,715
2000,1345,40,1170,1965,680,725,1335,545,1305,240,415,695
2001,220,140,800,160,745,690,1020,905,1370,975,770,320
2002,805,355,255,560,210,480,1540,1795,1140,2000,660,125
2003,930,90,525,550,340,1765,1985,1900,1665,695,1055,315
2004,1015,490,105,365,1565,475,495,985,1145,305,495,755
2005,115,265,755,995,1035,545,1475,905,1125,745,885,495
2006,295,160,710,1580,1745,2825,185,925,1210,1305,985,600
2007,430,315,480,390,2590,1075,1850,350,2205,725,550,310
2008,80,90,560,535,1030,755,910,1760,1150,835,345,330
2009,565,565,960,1270,1295,2145,2785,1010,2190,1390,530,1065
2010,310,45,590,1225,1590,760,1540,1095,1015,590,585,1450
2011,40,120,110,1095,1180,570,1165,800,1650,1800,70,440
2012,485,105,385,960,1960,755,770,1010,660,2050,1695,1130
2013,145,205,490,1710,715,280,1285,900,2475,2535,925,630
2014,270,340,630,1020,1140,1920,1540,2130,670,790,500,1290
2015,370,770,970,870,580,940,380,1420,2420,790,1580,520
2016,330,515,235,910,1080,2870,1605,4315,1450,460,485,725
2017,260,130,410,570,780,1270,1090,340,1490,1350,610,550
2018,130,130,1230,440,820,1930,2130,1400,820,1410,610,350
2019,180,180,270,560,950,920,810,3710,710,1830,540,360
2020,350,270,1300,650,450,1500,360,950,1220,1440,90,0
2021,650,580,750,1090,1050,690,240,1270,2860,1070,2280,690
2022,420,160,950,260,1230,1550,2380,2860,910,1000,460,710
