1951,85,150,153,1274,680,1920,1848,1626,811,1164,557,100
1952,197,135,182,1105,960,906,2867,3372,1270,927,73,75
1953,229,115,394,505,1414,1162,1500,1246,1272,301,96,342
1954,80,162,248,430,1165,1849,4244,3133,747,581,51,244
1955,119,119,190,392,851,2690,1166,1806,531,680,1061,32
1956,281,171,124,494,1901,717,2254,2763,792,764,468,157
1957,159,241,332,309,940,3046,2830,423,835,1211,601,134
1958,130,344,117,450,250,2254,1387,995,921,286,108,152
1959,107,387,223,586,2031,2016,916,669,982,391,246,146
1960,57,295,181,617,708,2081,2009,1660,609,693,164,150
1961,136,133,306,700,677,1254,2139,1878,861,976,609,187
1962,238,106,221,375,761,1211,950,2032,594,457,200,51
1963,53,117,133,219,1479,1120,1412,1134,1699,1093,341,131
1964,133,175,198,1756,751,1932,782,1180,1196,721,265,152
1965,141,165,498,629,829,1744,1218,1832,1217,642,156,178
1966,116,108,93,342,1348,1061,1089,1096,507,494,110,180
1967,95,210,123,584,1717,2898,1116,1927,1772,418,504,182
1968,138,220,148,615,893,981,2189,2253,1714,590,133,99
1969,217,50,251,481,1315,1255,2574,926,867,515,430,103
1970,221,81,379,650,1091,652,3351,427,1248,697,248,312
1971,210,192,154,695,1181,1956,1160,1542,868,508,144,116
1972,167,128,78,430,2928,1798,843,796,1959,227,702,189
1973,200,138,155,900,1016,1095,1281,1228,1720,260,582,170
1974,121,127,338,983,1860,1090,1059,3535,1096,311,163,211
1975,329,253,162,985,629,1132,1281,1355,1851,364,500,61
1976,301,127,274,406,1884,1699,2056,525,1115,869,232,185
1977,182,213,204,500,1162,1741,1666,1724,1050,694,424,43
1978,226,91,163,290,1939,2097,853,2611,411,700,616,62
1979,127,79,198,169,389,1117,1502,2747,1366,804,170,353
1980,135,175,138,252,1787,1287,1095,1607,709,814,124,279
1981,201,181,247,307,996,1955,1190,828,1276,411,227,186
1982,189,230,217,953,984,1608,1399,1174,1277,719,397,104
1983,264,509,543,557,1835,1636,2619,1729,1762,751,398,244
1984,157,186,203,962,2211,617,1764,2000,533,212,85,111
1985,126,124,294,576,819,2298,1067,988,766,452,190,107
1986,61,191,123,374,932,998,3086,896,823,477,452,35
1987,139,96,123,240,766,1185,916,1547,1253,794,246,42
1988,80,185,182,566,506,1123,972,1198,1017,459,90,65
1989,116,160,497,248,535,1739,267,1129,697,411,195,154
1990,121,75,431,545,1159,1127,2013,823,921,793,332,75
1991,340,189,117,376,554,509,2629,2406,495,1279,301,128
1992,214,303,354,1590,1094,1594,1141,794,322,1041,85,51
1993,129,244,396,606,913,427,2263,2411,660,283,97,66
1994,86,142,638,176,1210,1634,1207,2120,975,1117,327,320
1995,192,334,253,149,1010,1991,2161,1381,1488,463,302,126
1996,113,146,294,533,1597,1048,2995,1369,618,163,613,66
1997,117,275,232,979,546,1224,2107,566,1705,573,37,171
1998,185,157,94,333,561,1182,1931,2512,612,295,446,86
1999,121,113,79,531,880,1576,1653,1815,857,347,319,56
2000,288,185,533,704,828,2039,2073,1722,1280,807,126,82
2001,88,203,231,728,1022,2292,1585,1373,191,1103,294,88
2002,214,141,531,409,1402,697,1101,1300,221,566,142,155
2003,84,31,198,230,537,2409,1256,1527,514,430,137,314
2004,100,136,208,757,815,991,2118,1318,1565,250,247,33
2005,195,114,272,601,862,1488,1472,1070,841,338,229,182
2006,153,151,343,648,1022,2639,1692,535,715,1099,464,140
2007,221,79,122,639,916,1308,2111,1460,1250,509,83,253
2008,118,128,181,393,1126,1995,2112,1530,1145,1314,1044,58
2009,126,62,288,356,503,1823,809,2082,296,456,61,124
2010,36,87,251,225,878,1508,1783,891,817,716,178,43
2011,208,107,150,162,328,1735,1331,490,368,1327,210,238
2012,261,115,181,466,708,1099,2765,929,1243,351,88,79
2013,62,105,347,531,2144,1577,290,1531,490,460,191,97
2016,111,58,412,1051,1925,2470,1469,1847,1154,651,349,95
2020,280,172,358,284,1281,2070,2119,495,2943,315,52,118
2021,135,133,54,513,2062,1739,2555,2310,1131,568,223,198
2022,162,263,402,1263,992,1206,1013,166,751,120,34,172
