1951,330,480,810,960,1040,950,1640,1100,850,420,470,310
1952,167,1069,1335,745,1019,392,1110,1198,1943,616,538,36
1953,274,650,526,191,512,1051,2158,214,1005,363,330,274
1954,798,820,219,835,2075,2018,5584,665,571,332,204,1298
1955,238,516,1337,921,431,1136,906,1927,298,31,75,155
1956,444,94,1268,726,1266,2138,771,2231,1034,403,2,43
1957,596,538,353,906,1103,1056,3085,734,427,331,729,247
1958,213,398,322,1918,574,129,658,2613,313,1075,318,186
1959,448,1119,1301,776,2141,1011,178,1850,736,229,1029,709
1960,337,308,1437,934,1269,2105,2974,1446,832,332,848,42
1961,320,159,776,319,538,778,1239,1268,1470,490,727,186
1962,124,487,185,1095,952,887,2658,1981,1574,470,846,323
1963,0,308,938,1294,1441,383,1851,1588,597,152,324,185
1964,279,1010,678,1884,2166,879,625,142,242,1268,71,128
1965,150,629,765,1056,357,1034,1584,1193,482,530,770,132
1966,445,335,998,863,796,1036,570,21,176,327,758,618
1967,214,384,704,1932,647,158,479,145,1074,253,1581,12
1968,410,10,482,908,582,403,1469,957,551,454,291,779
1969,616,566,552,995,976,501,3727,701,1167,16,267,176
1970,125,719,710,1502,1167,652,2163,839,1826,664,347,168
1971,274,509,408,514,1448,2044,1909,1323,1442,822,347,191
1972,193,585,1507,524,574,1684,1878,2065,506,684,955,173
1973,264,578,715,1442,863,1429,1881,203,1294,222,22,0
1974,417,723,765,1577,1350,974,1272,2742,381,803,440,529
1975,147,540,320,1181,466,2957,1077,1837,2215,2241,425,493
1976,102,871,390,751,1141,1333,378,1462,696,505,295,96
1977,276,133,1457,1635,1925,503,1189,982,1609,830,584,446
1978,337,509,540,174,530,1183,1187,112,92,268,632,165
1979,385,192,537,1216,678,1472,1712,606,1049,0,152,538
1980,474,255,970,485,525,2041,3596,1720,554,311,99,8
1981,366,714,532,763,499,461,1892,454,476,1380,1042,128
1982,271,359,659,522,414,1460,2857,1440,406,572,1151,28
1983,382,166,415,842,1112,1598,1759,665,1346,2526,48,168
1984,625,269,205,394,690,3324,436,1208,1164,431,567,658
1985,219,512,668,627,1365,466,1793,254,1166,2294,431,156
1986,123,40,446,656,512,1648,2388,206,502,276,595,360
1987,438,733,1058,1366,1797,962,2991,2036,83,609,1155,0
1988,149,737,700,320,1846,712,1508,1014,800,167,2,50
1989,404,911,638,920,1080,1906,2368,3494,327,143,1393,217
1990,377,1420,763,532,728,1153,848,510,360,119,825,330
1991,303,932,1187,768,842,2947,4481,1811,765,15,29,623
1992,322,179,1597,435,245,838,1495,770,997,617,200,217
1993,936,817,1386,480,1404,1660,975,1054,803,367,828,107
1994,158,519,421,960,1383,1212,660,413,1188,311,320,364
1995,287,266,481,446,1005,1756,429,519,37,480,0,135
1996,548,243,1369,270,633,2264,3085,684,263,787,1400,32
1997,334,434,1172,690,470,583,537,759,405,262,806,520
1998,828,534,1162,2005,1499,1257,1116,2309,54,170,19,277
1999,149,219,722,913,948,2555,335,1808,439,1467,305,0
2000,696,237,127,274,512,2165,514,1424,966,1084,796,224
2001,910,615,271,930,56,597,748,1941,33,282,391,1169
2002,280,486,1196,806,1349,2176,1213,1226,286,525,58,1252
2003,398,671,1355,1460,665,1484,3823,1274,537,939,1156,284
2004,504,323,423,725,1059,2552,647,1114,687,44,623,382
2005,245,728,519,717,870,443,2720,2126,1349,271,842,83
2006,970,557,94,1559,945,395,1824,1547,884,65,827,261
2007,245,578,801,1209,570,414,1956,1468,1185,292,269,310
2008,898,126,373,594,725,2038,1623,1777,56,504,283,105
2009,293,844,678,649,1194,1602,1286,915,193,128,1156,581
2010,197,842,1207,1607,917,1065,3405,1505,1857,277,80,209
2011,133,181,438,100,475,2494,2355,2385,268,435,618,123
2012,145,521,842,573,1103,689,864,2205,1007,600,344,471
2013,185,666,381,253,1376,866,3055,660,1186,91,171,42
2016,494,176,574,1394,1250,1910,2950,604,1290,2681,960,737
2020,1024,468,1121,199,448,3695,5328,919,654,627,623,205
2021,224,447,1042,273,1205,933,4902,803,360,1390,269,102
2022,793,296,1734,647,57,991,1358,66,3,1072,825,101
