1936,6,48,65,28,747,446,712,570,247,8,7,0
1938,8,12,143,67,363,383,814,699,240,146,2,30
1939,6,8,26,31,523,626,2754,824,261,149,38,0
1940,79,2,5,2,153,786,486,1081,193,43,321,30
1941,14,11,29,53,73,819,1075,1743,370,182,5,15
1942,2,0,75,85,248,341,2226,554,301,73,3,7
1952,3,12,194,330,42,523,2189,469,572,56,56,3
1953,29,12,120,22,121,1900,795,838,249,360,44,7
1954,17,65,177,79,249,1246,2218,1391,120,96,58,16
1955,4,30,81,136,536,962,687,522,143,130,3,65
1956,0,34,236,34,525,1481,1649,627,98,0,69,20
1957,0,23,42,187,149,323,1399,961,376,1,190,0
1958,89,70,22,94,256,288,1134,760,345,133,0,5
1959,2,17,107,127,1,902,2871,1265,693,115,32,1
1960,8,17,50,1,223,1064,944,198,383,64,10,6
1961,2,20,26,39,217,222,2104,1052,897,76,0,0
1962,2,107,28,128,514,443,1409,334,297,0,6,5
1963,15,3,9,73,155,475,1685,2099,226,81,57,4
1964,27,10,29,307,235,400,882,934,234,89,0,2
1965,0,0,0,43,71,637,1875,652,129,50,4,21
1966,0,2,13,171,54,182,621,2103,0,302,0,1
1967,26,7,75,114,347,1019,1587,397,62,29,39,0
1968,0,0,10,41,282,276,464,218,298,153,6,8
1969,8,3,102,50,458,668,1004,2161,122,116,31,4
1970,17,14,20,21,284,700,1675,891,292,210,32,14
1971,53,94,82,40,195,432,1811,482,136,114,31,6
1972,37,1,133,3,115,263,997,1095,523,182,51,0
1973,79,11,58,30,235,956,980,713,89,27,2,0
1974,0,12,49,254,120,875,1936,1366,358,205,7,2
1975,1,8,15,18,207,539,1351,311,304,7,20,0
1976,0,7,179,208,97,384,1150,1264,169,98,35,1
1977,0,10,148,10,328,416,566,686,273,653,35,46
1978,2,29,2,151,544,774,730,563,328,15,0,11
1979,13,58,4,317,341,1091,1906,966,218,161,17,34
1980,0,0,82,164,87,130,512,1149,377,54,59,5
1981,17,49,286,9,281,577,367,1079,481,32,47,24
1982,0,0,47,27,458,944,1097,97,72,21,24,2
1983,6,9,30,274,10,346,1252,2766,376,116,10,0
1984,1,6,25,106,4,1558,837,342,233,49,0,0
1985,9,108,16,229,326,722,2657,605,43,23,160,3
1986,10,4,72,16,102,529,1460,598,2629,495,111,5
1987,34,11,117,89,399,204,781,1959,390,38,19,5
1988,0,0,5,124,77,265,467,442,627,60,0,11
1989,2,66,13,33,146,348,764,367,628,335,0,33
1990,48,33,178,79,308,335,2265,625,170,0,30,1
1991,0,27,101,147,389,1491,1806,109,411,258,0,14
1992,0,7,107,46,756,1287,1182,929,234,58,106,3
1993,0,45,40,364,397,1591,1669,1325,253,60,69,19
1994,8,1,63,4,81,369,922,1102,104,18,0,33
1995,0,3,89,2,68,999,958,817,132,630,0,16
1996,26,0,108,75,320,699,1103,1112,234,97,47,46
1997,4,10,1,170,520,603,1487,376,684,69,12,17
1998,9,5,13,198,360,460,2805,663,95,181,88,23
1999,0,0,76,172,409,800,1210,393,340,10,41,9
2000,31,1,3,76,464,385,456,1648,306,238,43,31
2001,35,6,68,4,392,1009,875,464,238,120,22,0
2002,0,0,12,43,50,1179,907,567,47,205,2,21
2003,0,0,53,56,357,588,1010,901,232,60,16,0
2004,0,54,24,33,104,405,1343,1399,442,220,26,1
2005,0,18,0,7,265,470,658,643,307,35,37,13
2006,0,28,9,81,183,810,600,658,282,112,20,1
2007,0,2,166,11,220,522,724,709,202,9,9,41
2008,0,0,86,142,110,1651,310,856,142,33,59,4
2009,0,7,10,366,110,858,565,270,228,84,61,6
2010,36,7,174,92,850,84,814,314,387,788,31,13
2011,0,43,0,40,105,584,2638,319,126,81,29,1
2012,0,0,81,12,365,1240,1195,359,471,127,323,16
2013,20,14,61,252,124,895,615,614,212,40,0,1
2016,13,6,5,42,152,271,998,424,642,386,26,50
2020,5,144,13,496,578,753,764,1060,670,20,254,0
2022,18,65,58,234,116,435,1637,1060,66,194,112,0
