1951,938,1342,2311,2507,1319,2239,841,484,1353,809,999,951
1952,438,1946,2447,1329,6268,2898,1952,497,2015,670,108,231
1953,1140,779,1743,1374,1985,2654,80,1042,1220,1207,2689,768
1954,1602,680,1090,2893,5497,5678,3083,1358,13,301,272,531
1955,523,1567,2701,2097,2466,6501,945,727,427,152,580,178
1956,436,857,2097,1765,3687,1767,1,1366,2047,693,152,317
1957,864,926,1351,2989,2634,1969,748,1519,1494,1109,481,698
1958,626,767,2224,2968,5068,748,561,687,655,860,117,212
1959,505,3276,1130,938,2990,2891,991,623,1673,118,514,350
1960,1116,406,2061,2751,1910,1747,844,1258,834,111,1078,269
1961,548,2503,1858,1855,2586,2547,1105,888,779,288,460,475
1962,385,349,1340,2894,3646,2200,2420,1283,1000,1513,753,303
1963,4,164,713,1971,2426,1720,927,1613,642,245,1010,464
1964,1598,1132,770,1517,2986,2788,388,697,372,1183,3,101
1965,105,1347,1491,3129,1377,2313,1430,1586,430,1578,1127,1553
1966,1085,1446,1947,2706,767,1596,2720,247,1032,296,771,677
1967,256,962,2134,1447,4710,4608,102,151,105,75,848,227
1968,357,384,1780,1486,2771,2531,2422,718,309,143,240,1192
1969,1475,1461,1977,1848,3312,3477,2559,851,868,67,570,327
1970,748,838,2773,1756,3784,3338,1443,711,865,456,1158,582
1971,122,622,1164,1144,3381,3247,80,640,1371,518,58,570
1972,357,2350,1115,1172,1520,2191,560,1547,582,2613,1018,825
1973,943,2566,2498,3066,5671,3992,1042,143,1850,752,90,4
1974,967,1395,1483,1246,2786,2351,1805,930,570,908,773,1347
1975,554,1368,1669,3541,3247,3605,883,1462,1632,2032,756,1356
1976,248,1206,1968,2353,2544,4203,1649,178,1475,861,477,593
1977,1120,611,973,2941,3777,4217,601,1823,2159,326,569,1162
1978,589,1077,1974,1561,1405,1568,981,396,869,175,292,363
1979,843,594,1887,1582,1682,2001,454,537,1052,0,186,239
1980,669,1155,3374,1799,2242,1659,1410,2522,603,993,206,109
1981,829,987,2798,2225,2061,1271,807,822,799,1453,1550,262
1982,317,1772,1837,1167,1201,3077,1304,1016,887,971,963,223
1983,551,1166,1855,4293,3137,3997,4234,847,2885,1187,96,397
1984,977,796,2310,1913,1951,1635,1216,797,968,922,520,435
1985,535,1568,1995,538,2294,2309,1180,693,1136,470,816,420
1986,293,677,1684,3072,1762,1199,750,57,641,1285,332,99
1987,687,795,3162,2119,1661,4217,1610,774,1414,1017,1426,1
1988,522,2034,1895,926,3126,2291,218,635,1154,62,37,96
1989,1343,887,1478,2331,3505,4549,3833,837,1721,481,256,519
1990,1108,1583,880,2234,1947,3198,221,784,749,708,1663,358
1991,1047,580,2269,3120,2527,1123,528,584,607,478,432,439
1992,714,1111,3801,1144,1681,3315,4352,1205,1391,21,248,814
1993,676,956,1772,1488,3091,5933,3616,1250,776,588,674,497
1994,613,1276,1124,2360,1979,5984,110,1244,686,292,94,2098
1995,1089,738,1895,5179,3042,5853,1245,411,64,561,100,67
1996,984,321,3083,1522,1021,1667,1443,1383,60,416,388,239
1997,417,636,1343,2168,926,2147,4133,1220,411,470,3061,1253
1998,2680,1151,3068,2539,1361,5623,3228,850,650,786,307,255
1999,1212,349,2977,2255,2059,2882,1823,2834,468,278,158,82
2000,973,1128,1498,1442,1979,3593,615,2046,343,1468,1066,281
2001,1413,973,1065,1432,1122,3244,768,1858,314,375,881,1059
2002,1126,422,1728,3863,2072,3493,3158,2641,960,921,1054,1589
2003,642,1504,1616,1990,2159,2819,410,1171,1161,111,1189,217
2004,491,1269,800,1154,2768,925,328,925,1294,138,889,788
2005,930,2354,1490,634,2863,2005,314,599,381,280,892,518
2006,996,1104,790,2053,2534,2738,619,244,1192,115,624,334
2007,874,819,1524,1992,1190,1426,364,1228,1896,631,273,796
2008,854,627,602,1771,1529,2745,1455,1255,512,681,1065,166
2009,420,1574,2033,1720,1359,1294,1386,1410,521,57,1364,610
2010,859,2759,3411,2587,2843,2642,3015,2194,1113,976,291,1435
2011,675,275,599,717,539,7629,1049,1515,337,599,1145,594
2012,1110,1167,3668,2430,2435,4148,1057,1568,1311,400,1413,1680
2013,356,1283,1926,1753,1672,3103,136,509,429,673,397,910
2014,260,1400,2170,1240,3160,5530,1780,3140,390,150,1330,140
2015,550,1560,1260,1520,3900,5310,3620,1510,980,1650,2460,1280
2016,1113,453,1113,3576,3497,4788,271,343,1911,1309,957,344
2017,340,480,2000,2190,1370,5720,410,1040,150,140,1270,520
2018,930,480,1870,2530,1510,1820,510,1140,580,470,1190,1290
2019,1250,2760,2350,1800,1810,3150,4690,870,100,280,90,760
2020,1760,1060,1950,1030,3320,5350,3650,290,1890,350,410,290
2021,160,790,2880,1200,4050,3820,1780,2130,210,560,1020,230
2022,960,1600,2460,1920,2210,4820,210,1100,80,290,1160,530
