1952,75,58,315,416,661,995,833,2302,1254,820,18,4
1953,33,215,65,67,968,2238,1873,749,1414,182,10,6
1954,24,85,64,344,601,1823,2689,2428,1727,201,0,5
1955,17,5,128,228,312,1469,2895,1411,977,305,83,9
1956,56,1,139,267,703,1858,1800,1612,1137,491,231,73
1957,11,26,170,332,724,1141,1641,1444,1058,987,8,13
1958,17,64,6,244,571,1169,994,2063,399,525,0,102
1959,39,153,23,201,578,1416,1291,1414,646,305,29,9
1960,0,174,31,170,412,2088,2200,1725,1549,325,2,8
1961,2,6,154,129,1102,850,1819,1101,355,134,28,31
1962,1,61,196,117,845,2239,1638,3303,1092,127,1,7
1963,3,91,134,20,125,1541,2192,1481,627,595,60,9
1964,0,13,136,110,171,2445,1685,1907,1015,221,18,17
1965,0,2,40,141,770,2486,2949,2175,1858,394,141,0
1966,19,18,23,19,613,1919,960,2127,1156,68,25,29
1967,3,39,36,148,196,1273,1298,1124,985,328,9,0
1968,28,53,178,357,795,638,755,1069,799,131,41,0
1969,4,1,64,112,1620,1730,698,863,1690,280,112,0
1970,2,15,93,289,538,982,2610,1319,1287,157,79,0
1971,2,20,119,48,1000,888,1379,930,859,596,6,1
1972,6,13,9,333,287,1458,1802,711,1282,361,25,4
1973,16,106,10,107,405,1308,1183,1115,619,32,34,140
1974,0,1,138,425,859,2050,1716,2249,1268,153,19,0
1975,0,13,15,244,395,1035,1554,1167,832,221,0,27
1976,14,13,89,261,327,1761,1419,999,1115,233,44,1
1977,7,48,210,202,170,894,1751,1695,921,282,63,116
1978,28,6,16,74,1280,1395,2133,612,1337,286,79,0
1979,58,69,150,107,360,1021,1103,1622,729,1225,4,13
1980,4,15,98,171,473,802,1307,2490,1104,502,0,0
1981,15,170,142,92,626,996,1774,1478,633,48,10,3
1982,0,15,33,289,90,1755,2774,757,1619,204,70,93
1983,55,31,158,198,457,1024,1139,1628,948,0,65,15
1984,1,3,9,294,785,1290,1950,1249,703,837,1,0
1985,2,80,239,266,424,1241,2267,1177,1047,422,5,16
1986,20,87,86,217,179,409,1687,1709,1886,446,53,10
1987,0,16,99,78,233,1065,2725,2285,2029,320,62,9
1988,1,1,168,319,414,474,1848,1112,1102,28,76,11
1989,6,81,81,300,410,2318,1459,1440,1383,627,58,23
1990,4,5,58,267,518,1558,1356,2000,1853,411,14,207
1991,33,11,70,252,530,1757,2152,1888,1799,271,166,20
1992,41,78,245,258,189,513,2202,1214,399,199,35,5
1993,5,96,5,185,364,1781,1838,2797,1369,243,61,2
1994,27,36,182,102,557,1046,1192,1164,1097,711,83,6
1995,9,39,46,278,1036,1885,2182,1400,1127,168,20,12
1996,6,74,267,100,885,1122,2744,1470,1231,178,24,0
1997,3,0,108,154,765,2256,1544,790,1556,186,66,128
1998,6,9,60,368,318,1650,2860,3567,802,521,179,11
1999,42,52,37,210,877,1748,2323,1879,720,337,194,5
2000,13,16,72,369,527,1805,2172,2051,1187,137,53,0
2001,18,39,176,158,375,2545,935,2454,1255,264,22,20
2002,21,31,285,388,453,1703,1987,1394,933,388,109,17
2003,2,8,55,227,276,2344,1872,1600,2569,401,82,55
2004,10,40,367,321,984,1532,2049,1552,972,382,30,0
2005,0,110,202,373,308,1464,1690,2816,849,486,95,0
2006,0,151,270,297,669,1234,802,500,1375,478,122,19
2007,0,15,18,495,862,871,1794,839,1149,7,355,2
2008,65,14,192,338,1348,1476,1466,2681,1114,263,2,0
2009,25,65,31,177,340,1246,2714,1708,792,194,9,90
2010,0,14,254,868,223,1385,1032,1707,684,405,269,33
2011,9,23,169,267,703,659,2499,436,747,211,41,0
2012,0,4,90,148,301,1842,2598,1359,1064,224,14,0
2013,5,1,210,338,691,1698,1170,862,1914,900,8,8
2016,2,246,86,478,334,1669,2437,723,1609,37,25,36
2022,18,0,160,435,942,2406,775,593,2021,384,0,20
