1932,0,0,0,0,280,550,2030,2060,1810,0,0,0
1933,0,0,0,10,650,950,1840,3480,370,0,0,0
1934,0,0,0,0,0,320,1540,1680,710,110,0,0
1935,0,0,0,0,140,930,900,2780,890,0,0,0
1936,0,0,10,70,250,690,580,3640,1140,20,0,0
1937,0,0,0,0,130,80,1280,2290,1240,0,0,0
1938,0,0,0,40,160,480,1480,2930,640,0,0,0
1939,0,0,0,40,480,810,2030,3230,3080,140,0,0
1940,0,0,0,0,780,850,2060,1870,760,250,0,0
1941,0,0,0,0,370,640,1710,1430,1290,0,0,0
1942,0,0,0,0,1170,30,1390,1840,120,0,0,0
1943,0,0,0,0,180,380,1080,2430,1210,0,0,0
1944,0,0,0,40,0,280,710,2460,1570,310,0,0
1945,0,0,0,22,236,450,1981,2207,1652,42,0,0
1946,0,0,0,0,341,449,1573,2563,1493,65,0,0
1947,0,0,0,0,559,883,2458,1660,814,167,0,0
1948,0,0,0,79,239,1649,1579,2831,387,0,0,0
1949,0,0,0,0,6,450,1304,1423,478,6,0,0
1950,0,0,0,0,80,80,1242,6158,1181,166,0,0
1951,0,0,0,0,216,144,1507,1838,1620,83,0,0
1952,0,0,0,0,249,668,1156,3651,1410,447,0,0
1953,0,0,0,0,762,1274,1511,2080,1072,58,0,0
1954,0,3,0,146,524,322,1011,3448,551,85,14,0
1955,0,0,0,429,0,562,1766,1843,827,122,0,0
1956,0,0,14,185,46,371,3031,2734,843,5,0,0
1957,0,0,21,17,1125,1098,1530,2233,1024,312,0,0
1958,4,0,0,14,123,925,1953,2463,770,0,0,0
1959,0,0,0,11,156,400,1445,2540,822,0,0,0
1960,0,0,0,0,151,827,2276,2350,556,0,0,0
1961,0,0,0,0,78,1279,1843,2871,900,0,0,0
1962,0,0,0,3,95,657,2426,1889,1165,64,0,0
1963,0,0,0,0,624,628,1562,1360,752,739,0,0
1964,0,0,0,0,47,588,2601,3308,753,0,0,0
1965,0,0,0,26,326,1131,1083,2350,1389,0,0,0
1966,0,0,0,378,171,643,1025,2070,1973,57,0,0
1967,0,0,20,2,0,656,1363,2169,1742,0,0,0
1968,0,0,0,370,328,709,1109,786,289,32,0,0
1969,0,0,0,55,440,804,2687,1201,858,361,0,0
1970,0,0,0,0,35,435,2260,2141,979,4,0,0
1971,0,0,0,0,292,229,1051,1783,630,0,0,0
1972,0,0,0,44,158,238,872,1381,190,2,0,0
1973,0,0,0,0,0,280,1163,1212,845,0,0,0
1974,0,0,0,0,151,261,1125,2158,1178,33,0,0
1975,0,0,0,0,411,296,849,1574,438,0,0,0
1976,0,0,0,0,126,793,925,1306,1357,468,0,0
1977,0,0,0,0,0,516,1819,2754,989,0,0,0
1978,0,0,0,210,74,840,2018,1371,563,79,0,0
1979,0,0,0,5,360,1564,2104,1723,374,0,0,0
1980,0,0,0,0,157,665,983,2668,125,0,0,0
1981,0,0,0,0,240,260,1390,1390,760,0,0,0
1982,0,0,0,0,150,430,330,1840,110,0,0,0
1983,0,0,0,0,160,540,990,1010,360,0,0,0
1984,0,0,0,70,140,120,1210,1030,180,30,0,0
1985,0,0,40,20,50,710,1260,1860,200,0,0,0
1986,0,0,0,0,20,760,2250,1570,620,0,0,0
1987,0,0,0,0,330,530,670,740,630,0,0,0
1988,0,0,0,40,30,630,1530,2100,1180,240,0,0
1989,0,0,0,0,200,680,2100,2120,850,130,0,0
1990,0,0,0,110,1350,180,1380,1850,1290,0,0,0
1991,0,0,0,0,810,890,1509,1171,390,0,0,0
1992,0,0,0,110,1350,180,1380,1850,1290,0,0,0
1993,0,0,0,0,80,180,1440,130,650,20,0,0
1994,0,0,0,20,40,470,1590,1920,1180,100,0,0
1995,0,0,0,30,60,470,1660,2060,540,10,0,0
1996,0,0,0,0,130,1000,520,1900,1230,0,0,0
1997,0,0,0,10,110,1410,1200,1770,460,10,0,0
2001,0,0,0,41,156,616,2106,2466,620,0,0,0
2002,0,0,78,28,30,294,958,1675,759,252,0,0
2003,0,0,0,214,53,570,991,3409,820,9,0,0
2004,0,0,0,0,384,628,787,2087,175,28,0,0
2005,0,0,0,0,78,1186,1346,1473,1364,138,0,0
2006,0,0,0,0,34,239,1210,2015,1639,0,0,0
2007,0,0,0,5,114,823,1554,2539,1122,0,0,0
2008,0,0,0,3,292,724,621,1574,503,0,0,0
2009,0,0,0,16,285,376,1293,1407,1081,456,0,0
2010,0,0,0,0,124,704,1592,2141,1252,147,0,0
2011,0,0,0,0,152,750,1034,1424,848,117,0,0
2012,0,0,0,0,418,1269,1198,1733,413,177,0,0
