1944,47,1037,316,409,632,671,414,425,953,2929,1548,1484
1945,2360,77,369,676,871,184,1044,1459,383,826,666,1442
1946,1089,271,1142,1250,2021,482,288,957,240,857,1815,1701
1947,714,1728,539,168,799,356,324,470,1274,749,882,1458
1948,1758,410,227,1591,770,328,401,1208,520,937,417,513
1949,991,129,1596,531,1286,303,290,178,2160,793,2794,1941
1950,590,1027,412,1439,693,455,229,869,741,1153,1515,4829
1951,2060,1197,940,803,1156,662,427,1980,400,1898,1169,1168
1952,2488,812,503,1102,133,742,2334,1402,1975,1435,1653,1563
1953,550,987,91,689,380,1528,339,399,1664,2089,491,527
1954,1532,1718,833,374,1010,455,582,1714,1450,821,704,1196
1955,1971,1550,1127,171,501,504,346,211,1110,2830,260,984
1956,963,1262,539,1245,895,451,418,804,524,1331,1773,439
1957,611,490,592,952,1005,1014,430,401,1024,871,1433,1560
1958,1436,262,1633,576,1005,487,543,474,507,1227,1281,1770
1959,1017,302,1074,1121,612,659,451,998,1233,1273,1839,2641
1960,1048,534,1164,374,725,795,721,512,1880,2128,1162,3800
1961,1405,112,3,880,351,952,374,272,634,2917,2504,602
1962,1711,1336,850,699,665,200,172,205,483,1729,2323,942
1963,631,1039,1066,451,255,805,491,1675,1500,445,1130,815
1964,135,447,1153,2222,889,445,261,1293,822,1799,1403,1637
1965,1953,483,1277,1181,585,336,480,2005,2509,229,1564,1631
1966,746,1482,556,467,1448,1192,339,127,246,2586,4356,1171
1967,895,230,986,601,732,396,1024,739,1326,1074,2405,2674
1968,1315,880,957,1268,888,292,144,1487,1759,400,350,2788
1969,799,1153,895,1462,839,708,134,431,1988,343,1249,2863
1970,723,881,1189,1652,670,637,191,1194,522,732,1711,1259
1971,1436,880,1013,1534,2185,936,700,489,585,698,2895,1035
1972,1712,2120,875,1129,1647,864,438,1222,986,784,935,1220
1973,1215,2113,652,851,682,1125,790,600,2629,1165,415,1518
1974,796,1202,2067,1195,925,186,745,646,1232,3706,1173,493
1975,1079,461,2727,2183,918,444,164,1318,1716,1201,3219,1775
1976,805,585,832,1274,615,60,956,905,1520,2231,1364,1987
1977,1435,429,750,755,1693,2673,762,1257,27,535,1877,745
1978,3234,886,883,1334,1446,1560,455,644,625,418,593,974
1979,2185,1384,1832,1374,675,209,358,949,896,1817,2869,2054
1980,1361,327,1075,2758,1629,320,774,196,263,2769,1453,2182
1981,1020,724,611,665,686,357,973,120,871,1812,166,2666
1982,1380,1457,971,23,794,394,617,1147,564,2434,1326,2631
1983,337,1174,1039,1199,468,341,909,2840,263,629,177,505
1984,1987,1489,767,456,2165,573,330,403,1094,751,2109,1162
1985,1292,511,1916,1062,1915,287,675,407,40,440,2558,893
1986,2464,1931,1167,1404,243,330,101,764,780,1830,896,1226
1987,547,1248,731,308,105,1012,629,517,401,1117,2223,329
1988,1926,967,966,967,429,627,788,703,821,281,150,1030
1989,312,1560,1065,2302,440,389,294,165,254,197,1103,158
1990,1136,216,240,2393,611,793,298,415,340,1147,2925,1525
1991,815,899,1017,1397,1143,255,383,133,1110,1579,1751,93
1992,671,167,772,707,591,2397,567,1274,1240,3730,878,1284
1993,47,493,751,1443,556,448,851,1400,1162,840,726,1753
1994,1673,521,295,1265,852,372,355,410,1828,691,1027,1303
1995,1564,1296,1246,606,551,156,573,378,940,122,695,1093
1996,446,1515,622,578,1017,444,750,1337,1019,847,2933,1863
1998,400,340,380,2370,550,220,160,320,560,2420,1470,660
1999,1320,800,1430,520,640,310,240,350,1420,620,1710,1420
2000,190,330,1000,1600,330,360,610,650,1640,1880,2260,830
2001,1140,780,1130,880,250,290,860,410,440,380,1110,610
2003,1520,760,440,210,470,480,330,440,510,2070,1160,1810
2004,1370,770,710,980,770,430,330,430,1660,1290,780,1330
2005,480,1160,610,1120,450,120,380,260,760,760,2610,1280
2006,1030,970,660,420,440,280,980,310,1480,800,1140,1340
2007,990,920,1310,730,1120,680,280,830,490,450,500,560
2008,480,420,1510,920,1530,690,220,870,710,2010,2210,1960
2009,1520,920,880,810,430,300,480,520,1150,860,2250,630
2010,1420,320,550,240,860,1730,510,470,520,1180,3020,1350
2011,804,843,494,351,234,444,826,414,350,643,917,1195
2012,971,544,379,2164,700,489,298,320,440,1444,1156,803
2013,1931,1600,783,1183,1381,1068,228,449,711,300,1718,684
2014,2388,857,1037,553,497,320,557,263,162,790,1842,1390
2015,1501,2348,1127,320,209,390,434,829,1010,785,663,162
2016,820,2050,1320,410,530,700,250,170,750,180,2660,170
2017,560,530,800,280,750,480,200,620,1530,220,1400,2640
2018,1710,1580,1350,890,760,970,1550,250,170,1390,1140,320
2019,2100,390,220,1050,610,550,640,470,330,2020,3330,1370
2021,2090,810,200,450,730,1280,890,420,800,690,2820,2000
2022,730,400,1080,790,300,690,60,670,1750,450,1790,720
