1869,0,0,74,0,196,295,3106,1059,3208,775,0,0
1870,0,0,0,0,592,919,3828,950,762,102,0,0
1871,0,0,0,48,356,676,2088,4282,488,0,145,48
1872,0,0,0,0,0,1544,4280,1796,823,0,0,0
1873,0,5,0,0,0,86,2027,3673,178,0,0,0
1874,0,0,0,0,221,871,5304,2784,1057,0,0,0
1875,0,239,10,74,279,262,1989,495,2578,71,0,0
1876,0,0,0,0,0,64,2245,2029,1283,0,0,0
1877,0,76,0,20,221,592,1445,152,1433,1433,0,127
1878,0,0,0,0,257,582,5179,4735,1412,0,0,0
1879,0,5,0,0,18,2289,1560,2659,1562,0,0,0
1880,0,0,0,0,0,599,3797,620,2062,208,0,0
1881,0,0,0,0,0,277,4671,1821,1801,0,0,25
1882,0,0,0,0,0,1915,4648,498,836,0,0,0
1883,33,0,0,0,566,617,2604,391,914,0,0,0
1884,0,0,0,0,0,462,4463,1499,2588,0,0,0
1885,0,0,0,3,127,709,2499,2205,122,147,0,0
1886,0,0,0,0,295,2073,4747,1166,112,104,0,0
1887,0,0,0,0,0,1786,3185,1260,36,0,97,48
1888,102,198,0,0,0,1041,589,1201,0,0,617,0
1889,0,0,0,0,330,884,2840,1715,290,264,0,0
1890,0,0,0,0,0,1031,2223,1501,1024,0,0,0
1891,0,0,8,0,0,112,4531,1382,485,5,0,0
1892,0,0,0,0,0,386,3007,4346,5110,150,0,0
1893,0,64,0,0,5,4130,3190,1201,1910,102,511,0
1894,48,0,0,0,8,1816,8326,947,1595,353,0,0
1895,0,0,8,0,0,1379,2304,3160,450,790,0,0
1896,0,0,0,0,0,1331,2332,4107,196,0,264,0
1897,0,0,0,0,0,754,2670,2807,1684,5,0,0
1898,0,193,0,0,0,1814,4046,848,2253,0,0,124
1899,0,0,0,0,15,782,33,5,363,0,0,0
1900,0,0,0,114,23,0,1201,2019,897,0,0,8
1901,10,0,0,0,117,398,2283,1927,28,31,0,0
1902,5,0,0,0,102,24,944,2705,3317,0,0,28
1903,0,0,0,0,71,28,4290,1615,672,15,0,0
1904,0,102,166,0,0,6,1693,118,359,0,0,0
1905,0,0,16,0,0,175,9514,155,876,0,0,13
1906,3,84,0,0,0,2639,3373,2663,852,30,0,0
1907,0,80,0,0,0,638,2270,5366,115,0,0,0
1908,26,0,0,0,0,531,3084,4553,16,0,0,0
1909,0,18,0,23,0,1841,2729,2186,898,0,0,13
1910,13,0,0,0,0,1777,1892,2356,264,165,0,0
1911,0,0,137,0,0,1118,605,315,323,0,0,0
1912,0,0,0,66,0,625,4586,4138,358,0,64,0
1913,0,0,28,0,36,2977,3222,972,1873,0,0,0
1914,0,23,0,0,218,1136,4290,2062,2504,99,0,0
1915,0,0,84,0,0,948,1007,362,190,481,0,0
1916,0,0,0,0,10,623,1400,3334,824,221,0,0
1917,0,264,0,10,924,668,3429,2229,3192,1810,0,0
1918,0,0,0,0,297,305,427,737,377,0,0,0
1919,46,0,0,8,127,703,2050,3834,335,0,330,0
1920,0,0,0,0,1072,1629,3157,330,8,0,0,0
1921,0,0,0,0,0,73,4637,2414,3228,0,0,0
1922,0,0,0,0,0,784,4152,1180,3455,0,0,0
1923,0,87,0,15,66,0,1123,1637,630,30,0,0
1924,20,0,0,0,378,513,2825,1387,1422,18,0,15
1925,0,0,0,0,114,2241,2837,478,0,10,148,0
1926,0,0,0,64,117,325,4074,4150,3875,0,0,0
1927,0,23,0,0,0,2195,15378,1203,889,114,33,140
1928,0,0,0,0,0,81,4380,2393,1506,183,345,0
1929,20,0,0,180,0,1032,3217,1696,87,0,0,51
1930,6,3,0,3,18,655,4452,1120,670,64,0,5
1931,0,0,0,8,3,13,1288,5549,907,377,25,0
1932,0,0,0,0,0,646,5258,1313,658,94,0,0
1933,0,0,0,8,447,630,2440,5888,1510,0,0,0
1934,0,0,0,0,0,691,3387,2885,305,0,0,0
1935,53,0,0,61,0,1118,2608,680,1183,134,0,0
1936,0,0,30,0,0,1605,1373,910,1481,0,234,0
1937,0,36,0,0,0,4432,4960,22,2281,0,0,10
1938,5,0,0,0,305,1990,2287,533,61,68,0,0
1939,0,3,38,0,0,166,1357,2818,675,0,0,0
1940,60,0,122,0,0,913,1346,1863,132,8,150,0
1941,5,8,33,0,0,74,9491,1427,267,0,0,0
1942,64,18,0,0,221,833,4836,3322,2831,0,0,0
1943,0,0,0,5,218,1056,4690,1037,2004,412,94,0
1944,66,0,0,13,39,1244,4584,3823,246,0,0,0
1945,43,0,0,23,41,839,3949,2117,2327,0,0,0
1946,0,0,0,0,0,971,1965,3592,244,0,145,137
1947,0,0,0,264,0,89,2206,2378,1128,41,533,0
1948,574,0,0,0,10,187,996,825,229,196,58,0
1949,0,0,0,0,0,31,3073,1570,1496,81,38,0
1950,0,0,0,0,0,0,5393,615,6368,0,0,0
1951,0,0,0,0,0,539,1338,1928,0,0,119,0
1952,0,0,0,0,0,443,4625,1857,0,0,0,0
1953,198,0,0,0,5,860,1715,4741,1829,0,0,0
1954,0,0,38,0,0,295,2722,2044,4818,18,0,0
1955,0,0,0,0,0,1008,366,3318,3250,338,0,0
1956,0,41,5,0,8,449,6519,2352,2038,573,33,0
1957,25,0,0,3,61,1105,1898,434,36,0,173,28
1958,0,0,0,0,0,800,1544,1139,5641,667,0,0
1959,0,0,0,76,2,1113,5278,1576,5613,836,38,0
1960,63,0,0,0,0,1541,1060,1447,377,70,0,26
1961,0,15,0,0,92,975,3413,964,2854,0,0,0
1962,0,0,4,0,0,1033,3108,1699,1699,0,20,0
1963,0,0,0,166,120,388,1382,3460,3514,156,614,0
1964,0,0,0,0,70,364,4122,988,1436,0,0,0
1965,162,0,0,2,23,199,2785,963,425,0,12,0
1966,38,0,0,0,1,615,2948,486,2004,0,0,0
1967,0,0,211,0,0,1907,4800,2099,707,0,0,139
1968,0,0,55,0,0,37,2029,1801,0,0,0,0
1969,0,0,0,0,0,422,2001,1081,1193,0,0,0
1970,6,82,0,0,0,3015,1997,4373,2464,82,0,0
1971,0,0,0,0,136,1278,2402,912,587,124,0,0
1972,0,84,0,0,0,657,1049,1184,42,0,0,0
1973,73,0,0,0,0,611,2588,3647,3574,14,0,2
1974,0,0,0,0,414,1377,1134,587,352,252,0,3
1975,0,0,0,0,0,1654,801,4997,4853,75,0,0
1976,39,0,0,0,0,2255,4711,4496,824,0,498,0
1977,105,2,0,0,730,1865,6465,2471,896,0,22,0
1978,0,0,0,10,0,585,2030,3658,244,18,284,250
1979,0,97,0,0,152,789,806,3538,218,6,844,0
1980,1,8,0,0,0,2014,1760,2144,212,0,32,153
1981,0,0,18,5,77,572,3357,4058,835,491,144,0
1982,50,0,3,241,2307,189,2798,2312,0,132,1004,0
1983,68,0,0,90,0,983,5210,2563,1062,965,0,0
1984,0,0,0,0,0,170,2218,4703,537,0,0,0
1985,0,0,0,10,0,10,2700,2120,90,2570,0,0
1986,0,0,0,0,100,2650,550,1190,0,0,0,0
1987,0,20,0,0,40,170,360,1790,10,0,0,240
1988,0,0,0,110,0,380,4140,1920,830,10,0,0
1989,20,0,0,0,0,860,2480,3700,70,0,0,0
1990,0,30,0,0,250,180,2180,6130,1270,110,0,290
1991,0,0,0,0,0,220,4120,990,80,0,0,0
1992,0,0,0,0,0,390,2160,1220,1990,0,30,0
1993,0,0,0,0,0,140,4970,680,850,60,90,0
1994,80,0,0,0,0,790,3950,3590,4640,0,0,0
1995,0,0,90,20,0,90,2150,760,660,0,30,50
1996,0,0,0,0,0,870,3710,2650,820,370,0,0
1997,110,0,0,90,180,7140,1460,3050,850,10,30,0
1998,0,10,0,0,0,1080,4440,2030,1950,370,0,0
1999,0,30,0,0,50,1780,3030,360,130,606,0,0
2000,0,0,0,0,730,590,4770,1160,40,0,0,12
2001,0,0,0,100,400,2150,2320,1830,0,210,0,0
2002,0,0,0,0,0,1480,640,1150,710,0,0,0
2003,0,110,0,0,0,490,3180,4930,220,61,0,0
2004,0,0,0,0,140,1000,2110,4680,270,90,0,0
2005,0,0,0,0,0,2750,4290,2150,4090,0,0,0
2006,0,0,40,0,0,1410,3090,4630,1550,0,0,0
2007,0,130,0,0,40,840,4980,4030,720,0,0,0
2008,0,0,0,70,0,210,2010,2950,1180,0,0,0
2009,0,0,0,0,0,40,3030,1590,220,60,0,0
2010,10,0,0,0,0,620,4170,5340,1120,90,310,20
2011,0,0,0,0,0,150,3010,3380,750,0,0,0
2012,0,0,0,30,0,370,710,2480,2490,0,0,0
2013,0,0,0,50,0,1070,4680,1740,1930,630,0,0
2014,60,0,0,110,0,10,6080,1050,1990,130,0,0
2015,80,0,260,220,70,1350,3190,180,790,0,40,0
2016,0,0,40,0,10,190,1420,3670,750,1000,0,0
2017,0,0,0,0,20,1020,8210,1210,1030,0,0,120
2018,0,0,0,0,0,80,1450,2140,350,0,0,0
2019,0,0,0,40,0,1030,950,3090,3430,470,40,0
2022,40,0,0,0,0,170,5650,2080,540,140,0,0
