1921,167,10,500,1234,2128,2396,1107,1088,1574,673,188,195
1922,7,5,340,757,2118,1230,3126,2201,770,1453,298,500
1923,43,168,155,2018,1903,1060,2069,1652,1565,752,669,278
1924,187,237,109,1598,1527,1838,3011,820,973,1366,50,13
1925,416,149,271,387,1443,1359,1205,1240,2627,1169,540,35
1926,281,289,453,568,2001,1738,3220,568,1415,1248,545,292
1927,79,273,252,359,1622,2094,3034,542,749,767,904,53
1928,104,309,130,584,2333,2572,1743,1064,814,496,365,288
1929,516,274,162,732,1732,2991,3362,1238,1259,891,611,179
1930,188,110,977,689,905,2826,552,1667,2293,1343,736,157
1931,44,80,391,966,1429,3171,3008,593,1787,286,459,309
1932,232,527,694,349,835,2139,1317,3228,1597,1258,311,373
1933,222,274,41,1156,2822,1835,1719,750,1849,1443,527,586
1934,247,705,153,943,3202,3413,2473,893,1118,1763,874,5
1935,147,816,111,590,3212,3273,1203,614,861,2867,757,306
1936,276,115,564,247,2653,993,885,1546,427,519,234,208
1937,455,170,28,931,3160,1957,500,1870,778,434,428,538
1938,176,272,728,805,1787,2251,1495,1630,324,647,275,99
1939,166,580,178,808,2302,2064,3682,814,1469,545,670,68
1940,47,500,663,1196,1267,1487,1539,1001,1922,398,532,564
1941,73,236,249,996,912,1286,928,2013,627,1636,545,614
1942,123,23,505,822,1063,3277,1995,1156,526,1128,727,283
1943,190,298,511,953,1564,2064,618,2511,836,2050,157,257
1944,434,398,318,1327,1323,2719,1743,1204,2249,2036,180,113
1945,172,269,389,661,1142,1353,2759,1412,296,165,595,326
1946,170,114,811,961,3006,1856,2072,1112,617,648,660,151
1947,81,213,495,1436,1870,1574,2458,2015,1946,751,177,183
1948,337,401,1759,762,1894,1700,2705,1215,850,632,321,99
1949,60,366,266,1345,3006,2880,1123,1349,859,1293,520,196
1950,310,59,298,895,1937,2195,2455,1075,3042,515,374,197
1951,111,147,92,1847,1538,1559,1858,1186,681,1543,1011,169
1952,280,286,205,1371,3348,1089,1196,1990,619,1235,467,74
1953,420,219,524,671,2489,2368,737,1575,913,1381,140,283
1954,434,277,310,1711,2999,4039,3459,2537,867,735,81,159
1955,104,139,838,563,1467,2632,886,993,584,593,1297,181
1956,269,162,264,295,2263,2110,2622,1084,418,500,518,134
1957,414,238,382,539,2892,2236,1703,2046,1173,514,636,422
1958,101,250,106,1520,1215,1251,1318,2034,1583,743,93,102
1959,138,496,238,945,2593,2930,477,629,1727,534,181,380
1960,72,326,209,485,2243,2907,2218,598,706,367,421,199
1961,166,201,400,1762,1391,418,1420,977,732,1874,1110,561
1962,204,90,170,1147,1012,2354,974,1246,777,731,206,121
1963,56,122,327,266,2317,768,3818,665,620,745,1762,538
1964,173,309,182,1869,917,3514,1098,2513,217,935,373,421
1965,281,232,638,1319,2244,2133,1439,1883,596,2094,639,276
1966,141,128,53,778,1521,1910,1073,601,343,863,116,173
1967,66,469,229,1699,1539,2833,2196,1473,1716,431,660,193
1968,71,82,241,1308,1920,1617,1550,2016,322,551,556,139
1969,133,47,290,635,1392,2759,1649,1863,166,884,493,70
1970,305,157,930,820,1074,1295,4124,496,1767,615,395,548
1971,145,311,613,1551,1650,3717,689,1824,781,848,307,500
1972,142,154,425,1166,3341,1577,550,351,2851,1647,701,258
1973,253,226,220,1013,1242,2931,1954,1636,1486,627,466,70
1974,176,96,257,1956,1834,1847,1718,1381,930,729,179,176
1975,298,135,443,1692,1823,743,701,1743,771,558,775,46
1976,212,113,363,1165,1941,3253,2176,568,1170,1921,467,185
1977,217,191,441,1209,1915,3017,1925,1933,916,1496,458,21
1978,151,24,146,391,2150,2427,1001,970,606,1404,845,120
1979,79,310,342,483,2020,3120,2653,913,1533,470,94,318
1980,139,187,180,740,2012,1894,1171,1634,555,1402,598,308
1981,111,203,90,793,1262,831,1263,60,1056,717,755,45
1982,279,590,245,1030,1255,2160,1018,1041,1133,650,1060,176
1983,352,342,365,1091,1570,1648,1010,1661,1505,979,650,244
1984,147,172,173,1359,2814,1364,2026,1690,736,614,257,362
1985,72,118,227,630,2351,2635,1932,1599,297,626,433,197
1986,101,123,293,610,811,2230,2067,1377,553,724,324,28
1987,209,138,84,634,1234,1090,1954,984,922,2108,461,29
1988,159,230,53,1027,1186,3121,606,2582,1754,503,42,97
1989,67,192,431,234,799,2491,465,1144,1379,683,323,359
1990,210,181,595,584,1557,2094,513,1043,742,671,349,170
1991,467,90,637,310,768,1224,5714,1285,1018,405,602,123
1992,293,288,391,1175,2119,3310,1281,250,322,1088,124,175
1993,288,364,103,809,1111,2966,2666,1195,1519,433,769,91
1994,150,85,517,362,1772,2058,987,925,1185,1581,880,434
1995,168,371,304,503,1941,2132,2206,1203,895,504,451,59
1996,131,68,467,262,1525,3257,3545,1246,168,377,561,168
1997,424,317,530,1476,908,1632,1838,570,1563,1629,86,178
1998,366,111,195,347,1693,2589,2264,1837,240,2056,273,291
1999,159,100,371,814,1139,1940,3441,2123,446,826,488,50
2000,246,249,522,944,1741,3149,1641,3044,1273,1003,386,214
2001,192,126,269,1177,1286,1888,1928,562,65,1386,351,193
2002,68,661,407,1092,2684,2154,1031,2376,256,797,221,255
2003,184,55,399,1697,2365,1595,1079,174,408,589,200,441
2004,328,532,256,611,2875,405,2523,1266,558,363,603,163
2005,258,131,688,540,1777,2437,1841,1179,631,548,397,248
2006,144,439,352,898,1740,1862,1100,732,556,1969,224,153
2007,303,90,191,935,636,1902,2743,571,1072,203,26,177
