1942,410,255,383,124,123,41,0,0,0,167,1079,17
1943,60,158,756,92,304,0,0,11,0,243,156,307
1944,26,52,63,290,26,0,0,0,4,352,143,176
1945,63,489,657,48,122,216,3,16,49,18,378,54
1946,175,110,213,149,56,8,16,45,0,24,81,262
1947,125,143,26,105,186,140,11,9,0,171,344,2
1948,157,94,374,471,116,95,0,0,7,126,36,195
1949,216,275,420,129,469,248,80,19,0,40,58,40
1950,210,21,220,136,155,100,33,26,0,267,170,6
1951,275,477,74,16,284,41,93,0,0,461,383,104
1952,64,142,173,210,168,141,126,0,0,31,129,61
1953,169,336,334,211,93,117,0,16,0,373,729,390
1954,282,210,376,125,88,228,78,24,38,0,281,71
1955,7,60,319,24,39,98,102,2,3,0,331,342
1956,79,321,269,214,214,16,0,9,0,0,19,172
1957,494,220,81,83,102,109,99,30,0,159,119,86
1958,271,74,121,665,130,76,20,134,5,115,161,370
1959,150,110,436,166,0,21,88,0,0,112,15,226
1960,123,232,233,9,330,21,3,0,58,75,452,35
1961,223,2,244,91,50,29,0,58,4,124,75,10
1962,136,126,1,168,165,50,4,0,2,62,309,118
1963,42,166,412,233,360,66,13,9,18,165,314,184
1964,134,485,288,223,273,52,44,11,0,0,0,19
1965,91,199,175,49,114,45,38,44,0,363,124,24
1966,236,397,637,140,289,12,0,7,3,123,18,100
1967,74,118,70,258,199,61,259,0,61,210,95,149
1968,59,106,94,217,90,150,1,1,18,32,70,406
1969,717,393,695,195,462,263,530,0,102,456,99,138
1970,63,10,303,457,114,82,69,61,32,39,26,346
1971,139,148,96,248,25,42,22,60,43,32,37,233
1972,378,724,295,90,208,81,5,0,16,202,45,100
1973,132,267,425,200,260,6,13,13,0,36,51,12
1974,259,344,343,181,148,24,74,119,173,0,98,37
1975,72,116,155,101,62,18,1,0,15,49,221,85
1976,176,340,189,240,97,6,10,0,6,319,5,41
1977,459,12,170,2,485,82,0,14,0,988,157,253
1978,227,253,247,168,411,19,0,0,0,7,114,160
1979,253,50,151,685,120,20,0,2,60,15,86,37
1980,118,443,292,150,112,138,38,0,13,4,281,0
1981,44,385,83,426,183,67,136,66,13,158,178,55
1982,75,59,217,12,60,31,54,89,281,289,426,38
1983,233,12,324,112,144,154,56,75,276,4,36,68
1984,12,655,382,131,57,29,0,0,103,0,387,427
1985,269,194,304,174,267,10,56,0,0,115,63,205
1986,90,52,124,183,226,35,13,0,13,201,200,162
1987,40,232,421,513,128,142,95,0,96,1360,125,222
1988,391,140,549,60,416,76,25,0,0,182,11,490
1989,109,98,31,114,115,25,18,0,16,39,471,141
1990,441,161,227,420,125,164,140,3,6,85,56,280
1991,294,213,520,31,185,328,54,22,63,0,187,483
1992,231,128,263,221,287,316,68,69,84,5,30,144
1993,140,322,262,182,867,141,1,31,15,255,836,374
1994,118,238,224,64,84,37,28,11,156,54,308,358
1995,188,186,54,176,85,16,34,3,68,113,0,99
1996,60,319,228,290,242,9,15,0,94,117,115,26
1997,86,99,231,344,127,200,35,51,0,0,28,99
1998,154,440,144,442,340,204,67,12,0,12,266,283
1999,88,105,400,376,184,32,90,1,6,176,318,82
2000,164,25,128,72,24,30,27,18,103,537,199,166
2001,224,47,102,130,34,154,98,101,0,160,178,457
2002,365,162,104,135,348,153,48,6,208,153,81,504
2003,37,272,272,856,196,321,41,85,60,263,302,282
2004,411,76,622,187,61,85,48,10,11,148,135,387
2005,78,244,281,195,177,305,0,9,0,159,9,144
2006,673,238,73,89,375,15,80,0,8,185,59,161
2007,30,80,560,380,210,0,260,90,0,0,100,260
2008,130,330,30,180,110,0,50,10,50,140,80,440
2009,160,160,130,160,440,90,30,10,10,0,110,410
2010,150,520,330,160,380,160,40,120,60,110,110,0
2011,10,250,390,40,90,60,40,100,0,290,840,170
2013,20,250,140,180,80,120,40,100,110,0,0,170
2015,90,190,550,170,330,40,30,70,30,290,280,50
2016,100,90,190,40,630,150,230,0,0,200,180,470
2017,190,20,170,620,550,60,0,20,30,170,0,50
2018,70,220,390,250,120,380,0,0,0,210,180,50
2019,120,110,120,240,120,200,0,0,0,90,130,60
2021,0,100,460,110,270,40,120,0,0,60,30,0
2022,60,110,700,140,350,60,50,0,30,500,290,20
