1920,43,106,107,86,404,343,339,378,324,296,3,46
1921,0,0,29,141,389,561,1035,731,0,450,0,0
1922,0,0,107,169,308,959,1354,2057,550,61,42,0
1923,0,87,42,499,230,61,1138,450,459,61,0,0
1924,0,53,0,101,0,319,2036,1115,380,318,95,11
1925,0,0,153,0,532,482,719,1521,25,0,0,0
1926,0,62,77,62,609,146,344,179,521,98,64,85
1933,0,0,99,172,276,623,1361,541,280,121,0,31
1934,50,30,30,120,145,1160,1740,1600,480,100,0,100
1935,30,0,50,30,30,60,860,350,470,70,80,0
1955,8,13,171,158,611,297,394,944,494,476,57,13
1956,14,35,249,91,232,1337,920,920,362,194,37,3
1957,102,11,44,323,349,677,1082,1118,221,0,340,7
1958,114,23,38,192,459,614,971,872,766,88,40,18
1959,0,88,309,101,182,675,1538,1112,1082,177,6,54
1960,28,0,80,37,233,105,870,174,940,337,31,37
1961,57,4,262,353,197,405,901,1167,1125,265,72,35
1962,61,102,4,24,220,570,1464,241,99,4,50,0
1963,0,14,65,235,446,342,256,738,577,72,12,5
1964,24,56,122,658,563,383,1547,1277,596,347,0,0
1965,8,4,2,220,138,216,780,322,90,225,123,0
1966,6,83,141,179,255,382,659,1226,77,128,0,13
1967,42,3,119,166,359,182,1738,2318,423,347,92,1
1968,14,0,93,123,179,266,932,831,425,420,220,42
1969,9,28,96,269,383,419,1384,909,635,445,3,3
1970,0,28,10,169,300,534,619,978,110,475,0,1
1971,75,24,131,58,225,317,1287,808,391,78,259,3
1972,97,18,11,76,295,204,301,668,456,225,121,17
1973,81,33,93,90,162,769,470,1716,763,476,51,0
1974,3,8,0,83,308,213,1851,470,527,31,47,27
1975,13,48,79,95,243,639,772,636,555,204,80,0
1976,0,88,52,591,57,396,1343,1450,561,297,51,26
1977,18,17,58,219,245,446,719,533,364,300,144,32
1978,0,40,61,9,375,134,662,1521,958,162,46,33
1979,4,183,77,301,140,546,1043,784,283,280,166,15
1980,2,65,209,190,397,661,223,742,435,114,50,1
1981,5,29,91,77,16,569,1387,1345,247,170,110,20
1982,12,61,17,204,513,446,1213,484,326,29,74,5
1983,0,22,86,326,447,568,1050,563,719,245,31,1
1984,5,23,12,112,233,550,692,399,221,142,31,50
1985,8,1,0,84,464,217,1449,1426,365,87,3,28
1986,1,62,256,83,362,706,923,400,160,134,66,44
1987,8,1,22,253,334,796,554,1054,462,189,128,0
1988,27,23,122,64,464,686,1841,872,226,77,0,37
1989,22,18,68,58,256,585,828,596,1295,166,71,3
1990,27,42,301,383,167,232,1365,1036,792,17,83,0
1991,50,40,201,400,741,677,1375,107,473,109,0,42
1992,1,0,191,116,171,627,850,1429,374,341,190,0
1993,47,37,8,87,254,322,544,616,304,37,185,0
1994,0,51,0,69,277,765,976,907,202,155,43,67
1995,0,1,23,39,94,735,1804,1118,1425,281,13,8
1996,1,0,115,129,40,434,1368,1148,458,556,66,0
1997,4,18,149,46,289,518,902,394,343,57,87,1
1998,23,50,193,907,679,444,835,504,248,90,0,0
1999,0,0,66,90,264,229,739,416,914,87,1,15
2000,56,6,98,17,341,228,808,792,327,147,51,1
2001,43,38,1,267,42,169,755,1110,284,252,126,52
2002,0,26,62,434,111,782,939,465,767,91,3,81
2003,35,32,137,311,310,441,948,603,787,206,169,2
2004,24,21,2,118,448,469,1299,995,671,163,38,70
2005,0,58,0,126,440,619,674,676,807,108,0,7
2006,40,18,1,36,462,317,1001,432,193,173,37,4
2007,0,48,267,218,373,476,561,819,542,514,3,14
2008,37,7,149,371,135,703,316,954,835,542,0,25
2009,1,26,75,207,179,168,577,381,574,213,150,0
2010,26,68,241,308,349,274,567,894,1226,229,0,0
2011,0,90,1,253,341,771,427,527,154,216,216,14
2012,5,1,77,121,516,826,1774,732,615,282,143,36
2013,21,1,29,127,193,954,1820,982,779,110,12,0
2016,6,67,8,161,651,518,736,1091,582,667,80,23
2020,77,5,168,13,349,666,1644,1018,757,18,223,5
2021,3,74,220,64,328,620,821,479,373,316,183,0
2022,15,115,242,470,174,579,270,2547,23,43,119,0
