1899,102,640,135,1458,2349,1908,942,1440,780,190,46,211
1900,150,390,1390,1700,1240,2000,1070,910,670,0,210,20
1901,480,180,1550,2300,2770,560,2960,1650,640,0,180,10
1902,0,0,200,640,2650,1110,2040,1440,120,270,940,1280
1903,270,1070,1210,1340,2710,2670,880,1870,720,40,60,50
1904,10,40,1640,3010,1160,1250,2730,1050,1600,80,330,590
1905,150,240,1760,1070,870,2550,1220,980,1030,280,280,1350
1906,490,650,1240,3990,2720,750,2660,170,1370,60,10,50
1907,720,300,400,1810,3310,1080,1390,1270,780,2020,1030,700
1908,760,700,100,1640,740,1840,2100,1320,1180,680,30,720
1909,430,630,420,2220,3200,3240,1040,1560,670,1230,540,0
1910,560,400,310,1190,1610,1250,580,3040,410,40,550,530
1911,160,230,2090,1990,2370,1760,1020,1710,210,300,790,380
1912,1070,1050,1550,1750,1580,3060,1100,2560,410,0,30,440
1913,160,300,1190,1730,2120,2300,650,2250,2000,750,140,1220
1914,220,1520,480,2320,1890,2090,1680,1250,480,770,1510,670
1915,60,90,1160,420,2590,1800,3670,2100,510,1370,970,30
1916,50,400,610,1510,1130,1600,1640,750,1200,290,0,130
1917,220,220,1250,1600,1500,2720,1820,2320,830,50,10,110
1918,30,90,980,970,2620,2060,2460,4450,470,0,1040,160
1919,30,670,720,1280,1260,1450,1550,2520,810,120,1070,340
1920,10,840,850,3260,1380,1980,1230,2930,2860,360,1100,610
1921,330,520,750,950,4080,2620,1840,1520,1520,10,250,230
1922,610,560,580,800,1790,1550,1060,2720,1140,290,250,290
1923,0,330,730,2160,2080,3070,2640,1300,830,460,220,200
1924,830,1170,70,970,1920,2890,1670,2230,400,100,0,0
1925,830,450,1800,1180,1940,1540,290,980,370,350,230,330
1926,240,1550,1480,1730,1600,1620,630,830,880,1950,60,450
1927,80,780,1660,940,2650,2720,1580,2010,510,350,390,230
1928,710,440,500,510,2100,1350,1420,2030,440,60,380,10
1929,70,930,130,1270,3160,1530,1990,2090,740,30,330,330
1930,770,460,1910,1320,1660,1620,1730,1180,520,1130,200,390
1931,250,170,1160,1980,1600,1730,1220,1980,520,150,0,680
1932,0,1030,590,1210,2080,1990,1900,1680,1210,1130,240,420
1933,50,330,400,1470,1990,2740,1000,1230,1030,140,320,220
1934,70,550,520,1500,1690,2380,1930,1330,380,730,690,480
1935,1010,660,860,890,1920,3400,1990,1880,1290,800,270,670
1936,130,500,400,830,2040,1070,680,1560,700,40,70,810
1937,660,230,490,1570,1330,1690,710,1790,1860,0,210,100
1939,460,180,390,800,1170,1820,1690,1060,1250,1900,590,0
1940,130,330,3160,1890,1770,1680,2490,1640,200,1160,690,240
1941,650,1260,1640,1060,3030,2240,4260,2190,200,1250,440,480
1942,40,540,2170,1800,2080,1710,3370,1610,200,670,670,600
1946,210,10,550,1060,2100,1740,3240,1640,470,0,40,420
1951,911,104,1696,3634,1177,3615,930,2139,1493,760,1134,306
1952,103,443,1014,2322,1907,2809,2892,3690,552,283,27,324
1953,837,560,2003,1123,3283,1524,878,888,1993,510,357,1498
1954,103,246,302,3636,2422,2016,247,2553,739,324,30,91
1955,165,156,1226,280,3057,1915,3642,2392,1215,1,194,159
1956,312,865,587,1059,2078,2249,881,846,392,442,429,179
1957,59,920,1515,1014,3242,2746,1154,3957,1415,1497,583,225
1958,285,1298,666,390,1817,2192,2233,351,1776,173,0,198
1959,114,1354,1490,668,4692,3658,2068,1489,952,69,35,856
1960,336,39,1558,1063,2921,1542,2391,2182,1024,945,591,209
1961,107,614,643,3317,661,2080,3653,3057,2627,123,1282,905
1962,174,71,339,1525,2631,4779,479,797,1834,575,562,5
1963,77,905,818,1105,1280,1216,2317,697,775,967,571,327
1964,631,273,1037,2275,889,2641,605,4076,1701,584,0,7
1965,256,635,1505,5169,2082,2005,856,852,1369,764,774,235
1966,97,118,1008,2537,321,7089,2127,1713,132,789,245,363
1967,628,843,291,2551,3015,544,1055,3535,1249,41,405,410
1968,197,761,732,1792,2369,3393,2313,4526,107,244,411,104
1969,1707,283,1256,2039,2587,2991,2995,1223,593,851,188,14
1970,753,249,715,1956,2893,2898,1609,2003,1078,1282,158,459
1971,466,283,120,2981,2579,4444,1142,2174,637,193,1,730
1972,360,413,574,2332,3186,922,1867,2569,997,907,959,349
1973,1095,27,483,2514,3971,1276,2080,3109,253,975,337,17
1974,468,375,702,1191,2706,3093,1757,1608,296,539,16,545
1975,1007,900,1177,1909,4066,1474,2477,2252,494,596,200,828
1976,30,450,558,2818,2579,1333,909,2124,1521,1303,99,56
1977,633,74,109,1208,2073,1541,1324,952,489,1476,1,496
1978,472,684,864,2127,3211,1969,1266,2334,685,696,111,31
1979,484,920,895,3266,2749,2179,1102,2882,1864,28,225,102
1980,220,727,260,2863,3039,2271,1457,935,219,681,0,57
1981,227,314,881,4801,2570,2327,2582,1011,579,2264,1110,8
1982,108,1220,528,2697,3334,888,498,1425,1382,490,1747,296
1983,2236,2698,2202,1018,3327,1174,672,1590,1449,1110,106,184
1984,136,348,442,2549,4032,1179,1521,1691,398,184,306,146
1985,533,2140,1617,1674,3422,804,1112,1284,2754,233,183,137
1986,57,1260,494,1609,2318,1367,1057,1478,553,815,257,473
1987,21,424,642,1481,2306,1786,3774,1376,785,241,651,112
1988,139,697,1650,1026,3449,974,2035,2656,901,774,293,216
1989,967,151,834,1359,2832,779,851,1240,955,31,3,487
1990,940,2379,781,1695,1963,1625,1541,668,1034,112,973,28
1991,578,77,599,619,1830,1870,1696,1254,187,12,489,212
1992,2246,1611,949,2018,3426,2320,1307,441,1101,10,93,362
1993,433,574,877,1858,3425,3530,923,805,501,111,415,25
1994,74,627,819,901,3936,2705,3826,1719,2590,352,138,1163
1995,432,947,1050,1088,1210,2156,1452,1477,1940,3059,187,260
1996,301,460,899,1501,1935,3624,2590,3626,902,24,27,26
1997,512,892,1735,2956,2650,1496,2767,2884,918,594,117,1149
1998,547,1043,651,2022,2144,4374,1874,959,100,57,210,227
1999,812,16,806,2843,1754,1450,2593,2412,718,116,546,242
2000,113,298,576,2021,1817,1214,722,1096,138,644,301,102
2001,780,770,979,1570,1443,4593,3244,1228,1465,171,127,369
2002,413,357,1206,826,1353,2184,2640,2429,852,1274,805,916
2003,529,91,681,503,1932,3554,434,1962,966,141,42,57
2004,952,528,490,1313,3593,913,2591,744,282,269,298,99
2005,173,240,735,1442,2985,4419,1754,1863,725,0,673,76
2006,83,1318,978,1658,3029,4727,2755,2210,1310,4,1311,83
2007,267,692,1095,1327,1735,2847,1151,1359,711,10,93,682
2008,1118,626,1031,1667,1813,4143,1618,885,898,388,245,221
2009,193,2,1176,1784,2197,3059,1685,1750,1039,81,698,295
2010,1234,175,91,1683,2159,5073,1980,1560,2070,48,15,414
2011,199,675,664,777,2242,2288,1431,568,415,1301,486,28
2012,1002,370,1350,2776,1603,1001,1986,1044,378,980,1566,660
2013,218,120,2242,1593,2365,2565,1886,3990,2374,23,1468,1220
2016,2547,342,963,2292,3004,1910,1506,2787,1479,396,1420,96
2020,620,1045,2270,1320,1604,1554,819,1910,1143,333,3,145
2021,47,1425,382,1484,922,2261,947,2173,547,1367,82,165
2022,668,2285,1127,1232,2449,2721,1441,914,1486,303,1636,39
