1911,720,0,0,330,780,2430,2340,2090,1100,1740,0,0
1912,0,0,110,0,2190,1790,2180,3400,1690,1260,550,0
1913,0,0,0,0,1030,1960,2060,2080,1850,1000,920,150
1914,0,0,0,270,1550,1220,2190,2670,1450,860,220,50
1915,0,0,0,480,1360,2110,2420,3150,850,890,0,710
1916,20,60,570,140,1600,1860,3030,2930,2120,670,170,260
1917,190,0,0,0,1180,1550,2010,2970,2180,1490,0,230
1918,0,60,0,40,2700,2120,2930,3210,1730,630,130,100
1919,0,140,0,0,2240,1760,2470,3200,1310,160,1880,0
1920,10,40,40,110,1430,1340,1640,2930,1820,1040,230,130
1921,0,0,180,800,1550,680,3010,2910,1830,920,980,0
1922,0,0,140,540,1750,1080,2200,1310,2250,950,980,0
1923,40,0,0,2380,1270,1300,1460,3220,700,1040,310,0
1924,0,0,0,360,1380,1300,1690,2390,420,1060,180,80
1925,120,0,0,290,920,1490,2420,900,2380,400,30,0
1926,0,0,0,120,810,1300,3060,2360,1360,1600,380,380
1927,0,390,0,70,2670,1380,2690,1220,1330,1410,200,0
1928,0,0,430,1920,820,1850,1980,1870,1320,300,790,0
1929,0,210,0,1290,1390,1490,1940,3050,2680,980,80,20
1930,220,0,0,450,2700,1630,1940,1890,1430,230,110,0
1931,0,260,0,0,660,760,1540,3330,2790,150,0,260
1932,0,0,0,40,310,850,2460,2060,1660,1720,80,0
1933,200,0,0,300,2220,1370,3370,2400,1010,1750,40,0
1934,0,0,0,1210,1350,3020,3820,2640,2510,1210,370,0
1935,0,0,0,0,2300,2110,2420,2140,3220,1380,0,510
1936,0,210,100,130,1510,2200,2800,570,1850,940,250,0
1937,50,240,160,510,2600,1990,3160,2930,2510,1730,220,1190
1938,0,0,320,470,2120,1930,4190,2470,1890,470,170,0
1939,0,0,0,0,1600,1010,3700,3320,3050,830,0,0
1940,0,0,0,0,1140,2960,1700,3460,2220,1960,250,0
1941,0,130,0,270,1040,3130,2730,2010,2140,630,150,0
1942,0,0,30,1550,1640,3210,2290,2850,2440,900,750,130
1951,690,0,51,14,1285,1912,1595,2512,2437,1956,212,29
1952,0,7,480,0,1112,1087,2531,2625,2414,516,465,0
1953,571,0,0,867,1783,2315,1785,2643,3008,877,330,122
1954,0,10,43,79,1735,680,1757,2282,1417,1560,464,8
1955,0,0,185,1106,1755,2712,1808,1864,3109,111,418,0
1956,0,261,0,972,1140,2079,1322,2151,4527,1035,222,0
1957,0,15,28,0,1504,2197,2614,3382,1961,452,74,0
1958,377,0,473,287,1648,2319,1888,1620,1050,1762,32,0
1959,238,21,0,646,1674,1277,4536,3669,3149,297,5,0
1960,440,0,64,235,1761,1701,2229,2619,1663,585,211,101
1961,5,11,76,946,2239,1855,2197,2789,3265,712,29,415
1962,3,0,0,329,2054,1280,1888,1037,1150,616,0,0
1964,0,0,43,798,1326,2141,2499,2264,2408,1788,289,95
1965,0,170,52,282,1596,2156,2413,1897,1702,2868,52,159
1966,0,0,0,10,2473,1387,1909,3444,1841,494,324,3
1967,79,0,20,571,1493,1983,1857,3137,3041,750,948,9
1968,191,0,0,705,2345,2135,2045,2648,1016,1004,59,0
1969,2,0,0,377,2517,1762,1808,3399,1868,1580,221,104
1970,41,0,1,411,2354,2458,1770,2548,2037,566,54,433
1971,4,0,222,516,2547,2163,1996,3433,2127,1109,201,69
1972,56,0,1,1218,1213,1541,1932,2434,2148,1787,1775,169
1973,0,0,326,58,1843,3120,2813,6012,2306,527,175,0
1974,0,0,181,373,2524,1464,2290,1984,2386,319,580,0
1975,574,0,0,1,1496,2043,1555,3341,2889,844,2,491
1976,0,41,2,275,1333,750,2284,2448,3172,1016,257,95
1977,699,3,136,832,1544,1347,2231,2444,3287,3374,33,629
1978,624,131,32,25,1319,1589,3043,2157,1874,1123,2,90
1979,0,0,0,273,1099,1334,1091,1575,2264,866,0,0
1980,0,0,220,306,1794,1811,1873,1881,1669,778,241,455
1981,34,15,12,302,2459,1575,4357,1896,1287,714,760,11
1982,19,0,0,312,1786,1558,1112,2328,2097,807,234,0
1983,1,0,0,306,442,1665,1095,2754,2317,1568,737,86
1984,0,95,0,1967,1283,2888,2504,2927,1432,973,5,0
1985,0,0,0,1302,1589,1570,1825,2908,1840,1265,1126,0
1986,0,0,8,658,1981,1922,1884,2508,1506,701,209,1167
1987,143,0,203,845,708,995,2096,2274,1611,601,1160,0
1988,0,0,0,256,2234,3217,2622,1416,750,1954,733,0
1989,42,0,1,120,1465,1706,2407,1527,1238,1952,168,0
1990,0,141,33,120,3863,2240,2285,1731,1271,607,277,0
1991,35,0,0,668,1340,2905,1259,2747,2770,891,1881,309
1992,0,133,0,641,227,2500,2051,2561,2184,1258,542,523
1993,0,0,379,1290,1445,2384,1896,2820,2792,562,69,0
1994,0,0,1402,541,1566,1812,2936,3362,1883,409,358,86
1995,0,0,195,103,2701,1888,3298,2895,1759,886,570,0
1996,0,474,8,1235,1593,1941,2613,2212,1347,744,579,3
1997,0,0,125,74,1170,1253,2136,3140,1928,800,187,1
1998,0,0,36,227,1711,1142,1656,2435,1577,290,239,29
1999,69,71,124,1309,2111,1203,1467,2639,2166,1551,427,63
2000,6,338,1348,1575,2102,1792,2336,1340,3529,1804,26,0
2001,180,31,411,67,2164,1277,2399,1988,2724,1940,233,168
2002,0,225,0,87,2780,2954,1814,3222,2754,522,1213,40
2003,388,128,40,764,1237,2328,1700,1327,1712,2065,190,0
2004,0,0,5,466,2627,1336,2243,1320,3674,1131,30,0
2005,0,0,100,475,1336,2389,2278,3277,3219,1022,425,616
2006,0,9,130,1130,1930,1588,4229,2597,2602,966,137,0
2007,0,0,10,490,2361,2804,1966,1513,1349,953,626,0
2008,754,143,20,1020,2219,1462,3148,2504,1760,2152,318,0
2009,0,0,438,304,976,1587,1507,1899,948,756,0,0
2010,243,0,0,297,952,1271,2939,3713,1681,2517,0,18
