1952,8,28,310,513,1489,3791,2417,2996,2799,534,618,108
1953,90,57,618,404,574,1785,2185,1446,702,323,279,304
1954,23,150,230,687,1421,590,3004,3203,918,1087,606,71
1955,11,86,345,385,529,900,2200,1830,3364,754,135,288
1956,54,8,473,1845,869,3239,1976,2831,604,456,165,22
1957,88,12,341,1209,1434,665,2866,128,937,422,303,25
1958,83,19,126,1251,1086,1087,4550,1735,893,976,504,270
1959,43,91,1049,633,1165,1456,701,959,806,813,263,41
1960,0,267,525,655,345,1610,2298,1434,3666,786,496,98
1961,77,207,504,638,1738,1627,1296,1428,1614,2360,474,80
1962,29,162,126,554,625,755,1673,1298,838,1065,443,144
1963,0,7,454,2059,2203,705,1222,3388,2464,299,485,123
1964,70,8,568,1231,2636,525,1435,1487,5320,1872,295,49
1965,68,46,211,1313,502,739,4348,3909,1891,946,423,58
1966,18,207,66,837,1710,742,1466,1115,990,757,279,7
1967,37,298,1061,1042,2431,2445,3886,1019,1477,527,1031,9
1968,66,95,448,886,706,1363,3881,2153,3194,1177,444,116
1969,76,75,323,1931,851,749,1450,1124,3483,899,369,19
1970,57,93,297,865,847,1356,1796,909,2388,931,103,65
1971,57,67,406,342,1025,2336,940,2714,1735,765,883,31
1972,78,25,658,722,2116,697,925,1701,1440,675,421,13
1973,28,36,290,1692,1316,1265,2157,1010,2972,1659,100,77
1974,22,15,405,586,2154,1664,2312,2597,4454,2188,210,125
1975,27,31,108,1054,738,1378,2727,800,3576,2017,100,28
1976,13,429,242,647,1845,1107,1233,1980,384,1319,322,62
1977,11,0,708,971,1370,802,2679,939,134,992,445,405
1978,14,26,394,637,1820,1347,2185,351,1118,366,472,12
1979,117,226,154,841,602,1658,3730,2048,2635,250,149,302
1980,19,84,111,288,1703,2296,1319,4403,1709,2103,309,16
1981,24,140,642,1084,367,2678,3894,2016,2720,310,142,55
1982,25,46,364,583,878,593,5959,2327,2134,609,679,30
1983,29,33,236,1283,1562,2577,5140,5694,3409,1821,320,76
1984,12,43,257,183,1458,2420,2444,1207,4768,476,492,67
1985,23,73,188,919,2232,881,2301,1256,3837,731,200,13
1986,72,52,278,931,1503,1375,1679,782,1587,1143,307,72
1987,8,55,415,787,1447,1679,2232,1878,1278,1159,231,2
1988,3,15,211,233,1339,267,2323,1702,1142,816,193,49
1989,177,129,144,976,502,2566,3841,2465,1452,751,607,200
1990,92,89,542,752,1604,2249,2027,1983,595,740,557,20
1991,56,59,242,466,1405,3576,1780,2647,1562,343,385,95
1992,30,10,271,948,1957,1703,2829,2027,2021,2538,154,103
1993,94,492,641,843,1723,1826,1634,2923,1241,557,460,43
1994,65,37,98,1143,282,2952,1170,1413,1078,1140,721,253
1995,19,104,261,584,844,1299,3723,2936,1220,2617,44,69
1996,16,21,199,330,1172,2419,1828,1101,1925,1378,639,0
1997,166,350,837,744,1333,1362,3270,115,781,710,391,115
1998,2,112,342,658,1993,440,2349,3403,283,397,5,136
1999,0,5,436,732,721,662,3027,1400,302,1720,343,96
2000,118,3,198,647,1069,3723,4353,2056,2469,1561,150,154
2001,83,200,501,457,747,1851,1597,1603,827,878,138,93
2002,61,111,200,783,2237,3149,391,1053,1330,759,261,91
2003,32,211,141,576,1379,1328,4039,3791,3646,965,491,185
2004,10,159,271,290,1792,1046,3481,1713,4092,787,772,220
2005,52,100,242,421,1351,1761,4292,2490,1526,2640,378,12
2006,29,182,230,1539,1934,2915,1335,472,1541,1072,204,32
2007,11,258,336,365,2001,1703,5362,1229,289,291,87,51
2008,11,103,465,951,1466,1196,2033,2318,3181,1173,392,32
2009,17,161,150,713,2316,617,2458,2116,2040,673,347,54
2010,26,56,418,888,1040,659,7307,2177,1629,197,104,3
2011,8,126,151,232,1575,2509,3307,2301,5144,562,1659,99
2012,26,30,188,571,1618,666,3869,1705,2142,580,189,27
2013,5,87,146,695,1630,1855,3415,1317,793,409,470,35
2016,59,119,355,771,1569,2309,1027,850,868,1806,591,24
2020,258,519,633,1127,893,2175,2807,1547,997,617,414,53
2021,8,260,270,1933,595,3355,3651,4310,6499,1060,189,8
