1939,27,6,3,220,41,2237,1313,2441,477,191,44,17
1940,158,26,8,25,353,724,2047,800,12,56,97,34
1941,25,32,57,561,628,251,1734,1335,390,602,6,47
1952,26,5,47,442,310,484,1393,1671,463,167,60,17
1953,63,21,96,104,1246,1033,1215,1054,188,126,122,108
1954,72,96,120,125,351,1421,814,1520,364,339,91,114
1955,106,105,147,341,244,1054,638,626,686,212,80,125
1956,156,82,187,132,78,1000,1043,353,758,223,227,133
1957,66,103,86,316,592,1216,1112,866,499,52,123,120
1958,143,50,328,213,246,616,1988,2479,515,144,17,74
1959,92,25,64,146,721,829,858,579,763,319,137,27
1960,80,77,196,208,607,738,1865,498,823,73,71,86
1961,60,50,35,58,462,291,1249,919,411,221,51,87
1962,43,48,59,296,573,528,1030,929,479,24,63,51
1963,48,40,38,135,536,1126,663,937,631,125,42,44
1964,45,13,49,314,112,596,1418,1708,248,183,78,79
1965,74,49,62,69,149,108,1678,237,370,226,58,88
1966,51,45,75,184,404,1091,404,1102,136,196,95,94
1967,30,24,110,387,649,1332,1115,477,203,409,98,75
1968,106,97,88,247,283,695,1125,902,294,182,94,63
1969,77,48,61,378,260,262,1824,1075,222,322,89,88
1970,60,32,60,151,145,851,1281,826,933,23,164,26
1971,24,59,112,102,1032,942,655,418,906,108,31,127
1972,28,56,196,200,317,210,984,1049,427,203,130,67
1973,21,49,77,107,464,388,1535,785,164,146,123,88
1974,37,47,121,191,123,534,1366,448,711,225,29,75
1975,54,49,38,335,335,1111,1206,429,496,501,99,17
1976,60,22,47,124,462,1016,1139,1167,114,114,146,102
1977,56,46,68,230,426,930,1558,303,137,257,107,66
1978,75,22,120,385,87,898,639,373,685,176,22,64
1979,57,78,62,225,64,684,873,1228,398,240,126,61
1980,84,35,38,276,168,903,1090,685,575,174,95,134
1981,54,105,150,180,496,688,1673,804,242,328,110,83
1982,48,35,127,336,416,1065,1271,840,821,105,73,111
1983,77,41,43,100,271,707,1254,1298,1059,112,137,89
1984,134,95,116,353,396,699,1057,927,506,279,59,69
1985,81,69,154,76,64,1164,1400,1362,445,221,99,98
1986,43,48,117,80,450,544,1763,747,180,89,88,32
1987,37,55,57,40,300,416,659,803,658,409,116,107
1988,81,82,74,155,816,876,1911,654,888,120,96,125
1989,70,33,60,117,289,1176,1243,409,442,372,85,131
1990,60,40,182,211,403,1339,2040,1230,401,83,113,81
1991,96,57,100,338,248,639,1352,809,602,108,107,106
1992,62,56,15,345,166,699,661,1016,914,250,79,115
1993,56,77,22,68,251,794,1453,833,446,216,103,122
1994,81,34,61,75,397,1077,1874,933,802,611,50,85
1995,43,42,148,201,364,1438,658,272,592,127,39,65
1996,33,17,50,144,450,1074,1721,733,241,73,201,75
1997,36,72,71,83,529,593,929,1042,230,276,15,40
1998,67,21,142,227,614,1266,1144,1544,558,562,190,77
1999,66,33,110,302,166,77,532,559,179,500,62,132
2000,58,58,103,378,29,373,771,1022,344,236,55,96
2001,56,27,101,186,369,447,1349,283,316,121,102,42
2002,120,35,81,360,293,821,1384,516,58,204,130,66
2003,59,104,29,90,24,918,941,1205,611,151,149,105
2004,39,85,287,245,249,141,351,746,333,92,123,145
2005,103,54,15,310,1066,672,1266,354,412,104,51,115
2006,31,43,81,260,123,816,1671,258,313,72,95,46
2007,74,57,233,221,259,428,113,1260,187,161,73,53
2008,26,14,161,65,441,684,1120,680,262,446,93,94
2009,51,60,167,305,220,911,661,1255,395,104,25,42
2010,18,46,40,320,558,644,471,723,128,191,291,141
2011,56,25,61,65,334,533,2784,601,377,83,134,59
2012,33,24,105,148,366,764,2443,813,814,438,163,96
2013,25,65,248,338,574,928,1024,1811,896,419,93,78
2016,16,47,131,319,292,1025,333,341,838,185,211,26
