1971,240,180,460,520,1020,1490,4070,1870,1250,120,110,130
1972,570,270,700,190,760,560,1750,7620,1070,520,1250,40
1973,390,40,70,1300,560,1110,1380,1310,570,260,240,190
1974,80,240,280,1370,2450,520,1980,3280,600,280,40,160
1975,120,40,560,1060,340,470,2320,1190,1820,250,370,280
1976,10,900,70,660,440,440,1500,4910,430,730,300,210
1977,30,0,390,2130,700,340,4230,1040,560,70,680,610
1978,110,230,460,100,130,2540,1970,2100,690,280,40,180
1979,110,390,590,1140,790,2700,1860,2510,300,170,180,270
1980,300,50,320,1680,760,1280,2140,2390,760,430,120,350
1981,220,150,330,530,810,830,4000,2180,1860,460,350,120
1982,190,20,480,80,1180,60,2040,1960,0,480,1680,450
1983,80,90,590,930,730,220,2920,720,1560,1150,260,50
1984,100,110,120,580,820,900,1830,2730,3200,160,330,280
1985,190,190,510,770,1470,450,1090,2460,1990,1830,830,520
1986,90,70,320,80,770,870,2500,3320,870,860,440,280
1987,450,250,320,550,1170,1060,6310,4770,510,130,720,20
1988,90,20,310,570,340,970,3780,940,660,120,150,100
1989,580,360,1090,120,450,1340,1750,1880,1050,580,1270,40
1990,730,510,560,940,1020,4400,3690,2320,5270,20,540,120
1991,190,270,520,450,710,780,4060,810,1960,330,270,450
1992,90,380,110,520,1190,930,1250,2780,1940,320,590,560
1993,40,560,220,870,1040,1350,4500,1410,650,140,820,110
1994,60,70,340,430,1580,640,930,2730,750,2460,420,160
1995,160,20,500,360,430,850,3700,6200,580,260,240,10
1996,110,10,850,630,210,2380,2760,690,80,770,710,90
1997,140,340,210,490,2850,760,2310,3440,530,170,970,400
1998,170,410,420,1110,1030,1870,3270,5680,1890,220,290,20
1999,130,20,550,830,1100,680,1870,5660,2480,920,310,180
2000,471,15,27,271,635,623,787,5910,2102,209,323,221
2001,402,373,121,67,197,1534,5917,1684,34,770,140,206
2002,353,23,283,1395,669,452,2147,4114,249,409,142,101
2003,95,317,263,1290,996,1488,3514,5883,2105,355,612,104
2004,185,480,142,644,1690,975,4104,1110,2591,50,874,230
2005,25,170,129,764,820,1453,2289,2013,3026,413,387,69
2006,332,149,50,350,1865,1340,7650,362,112,195,362,234
2007,35,100,1083,280,1341,595,2285,2390,2244,527,249,71
2008,137,49,458,485,639,1023,5228,1657,760,557,180,201
2009,61,251,641,404,1345,914,4706,3160,510,885,770,174
2010,292,501,629,573,1049,2002,2754,4851,4541,290,134,161
2011,70,325,145,1276,442,3076,8642,2084,264,303,557,71
2012,40,0,266,1045,140,908,4253,3652,1611,777,955,504
2013,255,689,307,525,1262,369,4474,1207,2045,51,448,234
2014,79,167,85,441,743,628,2272,1221,939,603,460,243
2015,103,228,100,537,301,636,1758,455,135,870,1077,320
2016,28,431,441,808,1485,195,3005,265,345,787,182,671
2017,210,160,100,570,220,490,4780,2510,220,220,420,400
2018,50,270,790,1120,1590,1440,1490,2150,460,1160,670,170
2019,10,270,280,410,330,500,2210,1440,2290,320,890,260
2020,490,500,110,140,1010,1000,2440,4860,1680,20,820,70
2021,210,70,930,1170,1920,450,840,2690,1260,320,790,80
2022,40,30,850,210,50,2860,2150,6360,1680,1020,810,140
