1943,131,600,582,197,762,1879,872,3986,1290,1233,1002,80
1944,524,377,121,431,1701,3571,2718,1446,3040,1512,131,225
1945,196,416,741,1153,1310,2196,2195,2378,771,87,767,277
1946,89,107,328,941,2071,2681,2982,1710,803,1813,344,238
1947,82,144,802,654,1780,3728,2774,856,2691,646,170,190
1948,89,151,924,824,1219,1996,3629,917,519,772,371,267
1951,206,176,115,387,1729,1985,2385,2253,1668,1036,972,129
1952,336,360,126,768,2953,1499,1028,3368,1478,964,358,90
1953,418,159,739,408,1796,2031,892,2047,896,1276,96,244
1954,341,174,294,545,1672,1958,3081,2134,1107,666,43,278
1955,132,84,316,402,1866,3251,1438,1587,1194,432,1418,62
1956,115,335,385,311,3473,1503,1382,1422,1152,696,368,135
1957,138,209,284,416,1166,2680,1445,1352,1565,553,325,354
1958,159,240,52,435,650,2508,3298,2584,1494,1269,194,73
1959,179,675,601,1074,1845,2971,1158,1099,1327,875,65,280
1960,202,335,140,30,1594,1423,2491,1511,1102,260,355,161
1961,124,396,475,1298,1752,814,2671,2429,1636,1994,997,655
1962,322,180,218,483,1959,3180,1593,1845,603,1436,158,60
1963,94,296,296,111,573,2288,1558,1193,839,1049,1444,404
1964,193,416,192,848,1181,4754,1737,2516,553,2460,292,239
1965,283,274,291,962,2188,4362,1441,2991,1178,4059,437,410
1966,183,52,96,247,3083,2309,2654,742,820,1365,215,82
1967,113,346,169,1148,2418,1952,2090,2274,1655,511,875,435
1968,155,437,308,920,2374,3240,3644,1915,1070,871,593,21
1969,357,63,109,1466,2109,4067,2493,3384,358,594,417,195
1970,238,184,485,805,1354,1329,4172,1355,1569,636,330,839
1971,282,144,260,1095,1120,2992,1494,2503,3618,1037,314,310
1972,232,223,164,802,2905,2363,571,1205,1974,1767,1076,97
1973,311,130,753,530,1886,1740,2128,2846,1894,635,396,50
1974,179,62,197,741,1851,3658,1658,1844,1522,574,357,109
1975,286,359,46,176,1179,1623,1268,2311,1543,248,896,40
1976,246,115,302,527,1814,1594,2792,1054,2052,1891,275,196
1977,265,267,177,1065,1579,3444,4316,1033,680,1224,300,206
1978,110,217,196,633,2937,3436,1449,1777,921,864,898,118
1979,146,72,191,807,968,4280,3473,3298,2030,399,119,257
1980,156,231,304,1160,2410,1474,3464,2531,1018,786,298,448
1981,148,309,269,883,1924,2637,1638,1026,1679,825,1109,167
1982,191,801,179,1405,1016,2397,1519,1813,2111,569,851,133
1983,393,590,627,272,2291,2168,2391,3899,1451,1268,640,301
1984,163,167,209,1218,2039,2748,821,2173,728,1162,265,292
1985,399,322,366,798,1924,3604,1579,2146,1368,382,282,123
1986,81,217,287,406,1080,1699,3602,3792,1267,806,458,78
1987,215,134,39,169,1357,2638,4743,2367,542,1032,548,81
1988,114,284,168,578,978,1372,1414,4184,2593,820,101,76
1989,121,237,322,519,1422,1725,675,755,573,734,143,125
1990,218,176,1026,468,1524,2985,1809,638,1176,965,476,39
1991,623,93,430,493,423,3890,4572,3425,1128,704,488,308
1992,627,528,361,187,1108,3066,3062,958,749,998,286,36
1993,303,525,110,605,1364,2948,3652,1707,3889,476,800,132
1994,178,89,876,49,1805,3302,1802,1685,1905,2703,496,404
1995,272,336,103,350,2005,1816,2215,2891,2048,506,671,123
1996,238,146,1038,744,1209,1820,2460,1226,873,811,878,139
1997,286,795,713,704,3015,4127,4064,1074,1809,1911,23,153
1998,374,175,233,412,1444,2074,2095,1218,1067,662,312,244
1999,214,121,376,645,1744,876,4474,2870,806,1572,887,125
2000,198,328,579,1068,1508,2862,1372,1466,464,1024,511,224
2001,128,237,150,289,1717,3778,2070,2230,1144,1222,525,126
2002,245,286,314,170,2140,2519,1082,3300,268,1014,82,302
2003,431,30,527,875,2271,2051,2912,1241,858,372,308,282
2004,170,376,230,511,1153,1545,3624,1882,940,267,296,96
2005,432,40,360,446,1152,2711,2435,1801,1233,1206,77,313
2006,66,392,370,167,1314,4804,2071,2003,329,2693,289,171
2007,302,143,57,955,817,4400,4407,2448,1827,561,131,132
2008,177,158,646,448,3909,1501,2108,2250,1265,1041,703,147
2009,94,33,728,797,894,3778,1814,1312,258,501,105,49
2010,24,12,0,603,1316,3186,2749,1707,1536,1068,433,641
2011,298,96,342,264,452,4099,886,262,347,910,284,265
2012,331,165,222,97,1606,2686,2228,768,1067,662,371,115
2013,165,55,430,985,1167,1421,632,1546,722,727,214,459
2016,139,197,149,812,1413,3357,1540,2199,528,784,644,62
2020,806,131,253,409,1395,3842,2016,1769,2342,535,112,236
2021,230,755,220,873,1298,2561,1867,1277,630,719,423,337
2022,667,492,528,1147,3966,1853,1461,1045,868,453,5,189
