1943,268,141,102,371,223,220,535,214,211,265,222,352
1944,394,298,380,446,325,279,642,513,1039,474,357,289
1946,666,107,245,254,87,1137,794,49,481,297,358,747
1947,794,387,191,445,309,933,625,412,419,830,353,702
1948,350,178,64,110,1218,96,779,456,457,257,354,398
1949,517,321,97,337,229,166,448,323,363,725,524,585
1950,147,332,130,239,229,168,196,492,80,286,729,410
1951,165,297,310,66,572,154,511,422,249,1282,546,291
1952,731,231,433,344,16,644,384,283,594,218,482,705
1953,558,160,136,492,264,756,814,313,448,750,724,646
1954,288,522,140,83,529,389,555,485,411,416,691,415
1955,449,211,414,67,101,279,716,215,314,528,578,511
1956,632,480,271,93,11,419,180,284,445,752,891,1797
1957,232,250,233,91,577,704,525,919,283,496,1074,952
1958,430,532,567,123,34,392,84,386,1114,345,249,706
1959,832,553,232,199,435,723,299,408,567,622,1112,858
1960,238,222,452,237,424,347,190,675,164,1046,529,504
1961,523,476,182,105,709,550,369,273,655,996,713,652
1962,1369,85,77,180,231,429,340,577,187,721,920,679
1963,261,442,173,213,89,390,748,255,489,268,810,603
1964,347,342,397,203,298,711,1154,455,626,531,469,396
1965,883,319,87,367,292,207,379,290,526,1003,289,508
1966,938,261,336,114,103,284,419,917,426,1090,469,516
1967,432,544,186,66,401,72,402,82,435,698,249,739
1968,1012,297,235,340,334,253,474,664,724,629,296,236
1969,200,245,213,320,71,234,153,669,825,439,595,269
1970,278,100,195,86,364,103,781,188,491,238,345,265
1971,1037,208,173,189,180,634,342,796,387,424,556,565
1972,519,552,580,192,60,732,690,209,601,724,869,673
1973,861,211,129,48,260,440,226,220,689,578,304,460
1974,868,299,356,127,309,363,493,13,540,873,216,580
1975,492,267,143,92,397,274,204,648,300,588,977,690
1976,781,275,331,38,488,592,621,411,288,644,303,646
1977,471,256,317,219,331,302,660,477,642,485,533,345
1978,140,214,117,255,246,250,200,942,486,789,872,342
1980,386,244,160,261,354,188,427,334,634,434,766,1002
1981,143,231,409,369,547,599,104,492,610,725,480,273
1982,1066,438,71,126,233,273,538,216,449,534,234,256
1983,571,186,103,139,354,827,817,353,400,406,394,151
1984,475,371,205,135,675,184,313,708,714,742,381,425
1985,183,467,240,263,370,800,287,330,831,753,169,60
1986,392,240,297,198,391,876,176,185,637,567,678,248
1987,400,196,281,60,220,245,774,431,703,602,684,252
1988,463,308,78,166,683,747,373,418,825,469,443,465
1989,798,55,200,291,96,127,511,452,336,321,1199,978
1990,716,256,313,132,393,750,290,304,69,785,591,688
1991,193,298,180,152,168,275,336,371,141,1892,846,934
1992,437,506,62,226,188,217,70,242,1212,730,517,756
1994,836,391,196,560,286,582,292,676,590,420,452,314
1995,188,230,202,190,100,467,454,466,76,384,660,562
1996,956,188,114,396,446,300,664,296,344,714,1208,540
1997,627,160,282,297,294,912,992,474,554,642,306,478
1998,311,142,116,102,237,240,414,454,172,730,116,806
1999,323,226,92,204,642,533,525,983,448,344,326,329
2000,322,118,158,180,292,390,504,288,476,838,168,456
2001,346,82,188,60,552,872,276,602,570,484,828,330
2002,316,166,385,384,624,500,224,50,990,334,850,160
2003,436,130,428,264,204,690,556,406,540,916,184,228
2004,484,60,296,246,158,742,398,652,928,546,930,434
2005,412,382,344,338,236,498,788,633,326,332,362,338
2006,288,54,144,52,418,504,440,182,520,895,450,412
2007,564,352,182,246,440,810,618,806,290,904,361,338
2008,264,390,248,23,270,337,393,738,496,497,836,526
2009,372,221,110,396,506,352,266,132,711,760,436,178
2010,340,66,138,316,550,458,100,244,672,632,243,344
2011,640,316,216,542,688,204,796,448,696,236,858,660
2012,850,324,104,578,140,888,204,165,346,526,404,260
2013,166,146,178,145,656,584,212,588,292,456,308,1032
2014,474,146,84,300,414,317,142,126,248,1084,492,293
2015,859,524,244,412,260,143,268,458,552,686,112,481
2016,96,320,236,370,118,628,828,778,660,644,481,258
2017,328,98,72,108,902,572,310,168,828,1324,984,92
