1951,10,30,30,70,200,200,1510,910,290,130,50,10
1952,10,30,30,70,200,200,1510,910,290,130,50,10
1953,31,0,70,2,244,928,809,497,187,337,45,16
1954,21,67,55,89,279,1119,2653,1821,48,151,46,6
1955,0,81,41,61,383,485,1106,192,202,221,136,28
1956,4,34,52,19,184,877,1759,355,84,50,18,46
1957,0,18,50,96,130,584,1444,894,282,0,197,0
1958,60,65,19,121,347,467,2158,649,854,74,0,10
1959,0,1,95,90,57,791,4114,1339,857,52,55,0
1960,10,2,57,0,59,971,730,340,343,65,16,4
1961,3,11,30,22,158,183,1214,1248,793,44,21,0
1962,0,159,0,127,358,509,1409,314,59,1,2,18
1963,1,33,0,8,97,459,1093,1325,301,36,37,14
1964,10,8,22,295,103,420,675,1104,67,73,0,10
1965,0,0,0,8,14,309,1551,959,224,36,48,11
1966,2,0,8,153,59,373,994,1187,4,370,0,0
1967,3,16,2,90,131,1619,632,507,56,2,81,0
1968,0,8,1,36,510,208,1417,218,256,349,10,3
1969,9,0,9,49,73,1055,1759,2694,208,204,104,6
1970,16,9,22,27,364,779,1701,712,355,217,2,40
1971,34,19,81,79,204,1300,1570,68,415,134,187,2
1972,48,28,60,36,175,291,648,338,367,321,11,0
1973,0,2,63,36,167,869,1222,868,102,121,0,0
1974,0,0,15,87,13,427,1839,1344,499,181,7,2
1975,0,21,28,6,244,1472,1330,261,277,17,40,0
1976,1,9,218,71,140,441,503,1667,161,115,115,4
1977,0,3,77,26,660,818,578,549,111,559,40,87
1978,13,60,3,11,450,675,844,732,330,31,0,11
1979,1,19,4,256,676,828,1875,585,173,154,30,41
1980,0,0,59,93,104,314,1289,906,663,101,35,3
1981,9,13,171,47,235,523,462,783,293,67,89,14
1982,0,0,62,110,639,468,1582,480,5,48,19,0
1983,2,14,0,358,8,573,881,1051,521,39,29,0
1984,3,3,30,91,61,2253,672,990,146,80,0,1
1985,16,188,9,26,251,493,2689,1089,129,43,231,0
1986,36,0,82,21,12,1004,1913,773,1142,111,109,1
1987,65,0,63,55,212,292,720,2604,608,35,5,0
1988,0,26,0,91,251,801,716,505,1145,20,0,1
1989,0,24,34,41,214,219,858,133,342,465,0,11
1990,23,37,82,166,672,498,2554,1030,168,2,99,15
1991,0,0,63,346,127,1414,1335,189,640,272,0,14
1992,10,5,34,72,669,615,716,390,266,135,137,0
1993,0,65,23,48,214,735,3547,1556,224,96,35,16
1994,1,0,17,6,54,387,1677,1119,380,25,0,38
1995,0,1,58,128,78,601,452,832,136,564,0,2
1996,11,1,57,43,371,627,1669,733,211,59,52,19
1997,18,9,0,96,572,733,1075,1104,468,102,7,3
1998,14,0,68,180,159,1860,2601,1598,149,89,31,26
1999,0,12,91,166,117,415,1417,209,143,3,33,8
2000,39,0,0,72,178,517,331,1236,64,117,62,34
2001,33,9,16,24,496,1384,815,602,174,25,2,0
2002,0,0,23,191,122,813,1068,439,31,286,1,0
2003,2,0,16,9,230,911,1207,661,350,2,10,0
2004,0,28,6,24,67,536,817,908,343,150,23,8
2005,0,15,1,26,392,583,1537,358,94,0,5,6
2006,4,10,3,110,95,623,701,72,326,143,4,2
2007,10,0,172,162,186,145,1033,1469,227,14,1,46
2008,0,2,113,156,210,2358,628,448,310,51,83,1
2009,0,4,13,273,50,610,716,290,167,16,38,4
2010,13,0,50,135,519,147,82,558,96,452,34,7
2011,0,58,0,66,305,257,2567,80,101,68,28,0
2012,1,6,117,68,178,1447,1961,286,618,152,338,35
2013,53,23,113,175,192,1244,1513,612,182,149,4,3
2016,22,9,5,50,128,532,1333,407,619,246,37,39
2020,0,99,23,82,731,564,769,766,461,3,270,0
2021,18,71,33,0,131,625,1832,1376,888,69,82,3
2022,0,49,59,51,116,613,1522,776,8,165,147,0
