1979,729,571,990,869,2411,475,1235,1045,1118,744,145,920
1980,658,457,696,1067,1356,114,224,8,975,165,457,930
1981,340,414,1017,398,2447,1999,411,353,196,2810,698,83
1982,498,452,650,860,1713,1417,1292,615,10,671,1277,981
1983,108,1351,821,17,1664,935,412,948,450,554,630,505
1984,386,782,1318,219,1224,465,482,409,60,1814,618,1032
1985,340,820,729,327,607,548,1137,157,1119,2622,1378,751
1986,25,1403,119,779,1670,1792,684,418,654,1880,1477,1034
1988,142,841,737,472,816,666,729,220,1673,562,577,730
1989,598,639,674,1072,3453,1231,556,614,361,493,204,165
1990,1520,1285,2457,598,1983,185,127,318,761,823,925,694
1991,1094,1198,374,981,797,654,575,1536,1349,762,393,2555
1992,1054,1234,1102,514,1706,1032,811,175,970,198,1645,1240
1993,739,1088,939,937,413,961,0,143,1184,2729,663,443
1995,711,302,1008,1033,1232,983,1402,775,790,18,188,513
1996,244,287,624,836,165,645,373,2502,1018,399,809,628
1997,582,1803,1043,2397,1080,1598,406,818,15,1377,622,1406
1998,2216,806,827,325,65,158,39,1049,1944,2216,2117,909
1999,1199,63,964,761,912,755,221,221,346,538,201,630
2000,458,957,894,958,1410,1691,64,0,248,755,2447,1260
2001,1022,1476,1821,365,1042,417,229,251,779,803,908,1740
2002,208,543,936,364,1194,339,1501,173,747,1481,358,1810
2003,140,1296,240,228,1073,1366,122,371,683,1101,341,265
2004,668,1067,430,1462,1436,1933,315,1259,46,1987,1931,331
2005,665,879,599,315,745,183,996,737,544,5,467,133
2006,935,635,780,1085,269,534,226,63,647,914,350,881
2007,1540,370,2365,445,2160,1924,1271,216,762,239,548,597
2008,289,534,1879,1626,1376,168,406,925,383,593,353,295
2011,1081,679,20,1530,739,950,0,25,633,1103,1103,1778
2012,1223,772,2206,322,1115,918,321,532,1638,581,31,496
2013,1476,479,469,681,1187,132,805,166,1155,1449,853,521
2014,219,376,428,850,1788,2412,136,284,138,1181,777,402
2015,1132,582,1455,2223,3067,937,61,759,125,6190,1947,1785
2016,238,656,1229,2052,1354,2209,1073,2071,64,232,873,572
2017,840,615,587,1571,607,1568,1094,1272,491,691,348,855
2018,396,1181,856,767,1282,211,128,1207,724,2898,1178,1820
2019,916,535,499,1421,1568,2039,53,137,460,1482,225,201
2020,700,1984,1981,886,1361,734,1582,197,2843,653,226,800
2022,94,903,891,726,1255,160,18,1661,245,1087,1446,399
