1948,337,248,107,165,1042,854,388,61,33,59,234,266
1949,88,250,132,31,434,270,144,56,339,187,184,166
1950,447,127,147,181,157,595,301,411,155,357,444,284
1951,277,131,234,572,329,292,233,212,326,334,425,463
1952,202,161,124,21,500,446,62,160,175,33,154,161
1953,558,349,52,227,707,286,29,114,184,23,160,209
1954,561,268,123,174,409,615,200,291,564,102,61,98
1955,157,222,295,266,581,470,634,5,158,122,425,696
1956,204,244,299,626,169,729,499,254,126,346,117,254
1957,285,133,240,135,819,220,176,234,54,347,115,359
1958,133,288,105,363,325,1065,425,170,294,342,453,360
1959,530,292,159,224,620,429,34,237,793,434,330,69
1960,265,136,184,184,358,135,33,430,94,170,277,249
1961,135,257,353,386,658,90,102,227,390,340,352,303
1962,308,336,168,183,480,380,102,150,230,344,155,219
1963,607,204,321,173,64,837,282,329,393,158,156,270
1964,179,130,172,380,311,797,238,468,129,127,142,803
1965,371,159,172,429,159,394,406,570,536,43,266,109
1966,366,246,219,169,127,460,180,255,244,207,151,202
1967,310,69,281,238,338,678,103,0,126,417,166,434
1968,222,187,155,239,268,481,55,605,488,140,141,300
1969,748,132,183,163,309,1061,64,10,167,170,108,235
1970,729,86,269,272,444,721,428,21,123,254,247,240
1971,464,142,198,530,342,445,136,232,77,62,301,416
1972,521,462,414,248,177,348,163,62,422,199,105,373
1973,112,43,59,86,138,401,23,80,152,154,639,414
1974,529,175,321,156,111,346,261,301,178,63,128,174
1975,518,449,191,258,344,515,384,515,129,891,294,218
1976,229,264,104,240,202,387,306,224,147,85,57,64
1977,169,48,250,21,543,169,183,327,425,185,262,733
1978,294,171,172,276,505,196,144,283,452,3,256,254
1979,319,264,313,265,187,172,197,332,13,247,128,207
1980,457,154,227,244,1874,519,402,159,195,190,162,341
1981,42,196,364,190,1064,687,271,409,258,159,272,505
1982,528,335,388,341,515,467,238,98,532,111,95,273
1983,157,242,282,183,674,574,620,324,349,95,298,456
1984,219,111,336,519,515,373,97,374,201,245,228,170
1985,49,179,112,140,398,97,23,836,916,205,132,96
1986,238,555,139,130,430,675,213,426,900,112,273,128
1987,72,95,312,105,335,385,627,267,24,5,67,286
1988,188,146,265,177,793,427,127,74,130,130,171,191
1989,190,116,534,258,344,366,400,528,224,119,215,156
1990,235,75,184,350,904,107,190,671,15,207,220,283
1991,159,49,310,78,576,742,68,158,79,74,424,241
1992,101,46,304,426,173,542,447,153,186,136,244,199
1993,219,171,168,467,506,370,515,336,89,508,117,102
1994,89,125,124,764,452,368,239,74,80,388,108,150
1995,220,95,162,192,278,593,470,304,650,289,470,411
1996,526,214,197,604,568,487,91,294,179,164,474,1183
1997,430,203,456,378,440,573,385,241,166,302,92,85
1998,369,84,251,431,963,1073,802,99,299,92,764,324
1999,178,345,117,59,173,642,109,536,108,372,282,123
2000,288,338,82,232,327,186,158,43,639,544,58,261
2001,178,168,203,294,103,994,400,23,79,540,112,286
2002,160,161,259,180,449,772,79,131,139,49,79,140
2003,382,293,432,433,637,280,117,142,268,155,278,293
2004,234,146,155,273,1000,300,178,753,497,141,54,139
2005,163,37,251,540,616,745,36,99,396,363,428,299
2006,313,96,292,788,423,529,84,188,415,407,522,179
2007,82,264,79,235,606,378,8,79,386,162,263,131
2008,111,242,206,115,397,656,111,344,278,163,494,363
2009,159,177,376,120,199,348,268,782,69,160,74,152
2010,187,52,258,300,422,1045,146,310,396,274,380,326
2011,459,472,206,224,416,718,159,80,69,611,225,146
2012,415,210,301,297,426,696,289,41,0,462,338,423
2013,292,80,154,174,352,431,23,105,363,16,137,285
2014,225,629,448,186,256,510,61,241,73,295,737,321
2015,311,253,127,117,196,130,386,52,132,225,289,351
2016,153,124,222,342,463,195,523,71,287,721,88,382
2017,251,579,514,347,353,514,0,51,297,151,409,413
2018,191,403,194,610,600,641,5,183,44,325,654,216
2019,262,394,142,715,457,168,247,326,610,161,203,188
2020,205,270,55,454,659,646,74,97,77,753,169,105
2021,129,342,76,115,664,307,56,395,145,268,260,303
2022,329,186,97,197,286,516,68,28,361,75,272,382
