1878,813,447,485,198,0,0,0,0,0,51,142,56
1879,325,142,168,338,15,0,0,0,0,140,122,424
1880,117,645,155,500,38,0,0,0,0,0,112,775
1881,561,221,140,254,25,0,0,0,117,91,69,41
1882,107,264,320,312,25,0,0,0,86,13,185,178
1883,0,145,625,241,345,0,0,0,0,508,0,86
1884,582,808,714,724,282,328,0,0,0,89,20,1011
1885,114,0,135,282,38,0,0,0,0,15,2012,483
1886,605,147,307,653,0,0,0,0,0,119,178,86
1888,445,33,495,56,142,0,0,0,15,0,605,434
1889,86,81,526,137,145,0,0,0,0,805,353,983
1890,538,203,264,43,114,0,0,0,320,0,56,584
1891,224,569,206,124,8,5,0,0,69,0,53,1013
1892,122,254,429,201,366,15,0,0,0,86,99,650
1893,264,561,1072,86,0,0,0,0,3,5,41,356
1894,577,513,74,25,295,295,0,0,191,94,69,1039
1895,1052,432,467,251,132,0,0,0,18,41,48,198
1896,734,15,307,716,5,0,18,38,15,325,371,254
1897,490,673,417,76,0,0,0,0,0,302,56,122
1898,107,292,180,0,201,0,0,0,284,8,86,109
1899,488,5,737,91,15,168,0,0,0,511,386,277
1900,386,20,224,307,500,0,0,0,41,84,1171,84
1901,549,597,86,140,127,0,0,0,150,142,218,41
1902,104,620,290,178,3,0,0,0,0,107,572,137
1903,472,165,579,127,0,0,0,0,0,0,173,56
1904,145,632,699,307,30,0,0,0,452,815,20,284
1905,236,229,518,114,401,0,0,0,0,0,244,104
1906,521,559,1046,234,732,0,0,0,0,0,185,803
1907,848,239,442,175,0,61,0,0,0,274,0,246
1908,452,445,180,203,160,0,3,0,38,5,168,145
1909,1128,701,300,0,0,20,0,0,0,183,709,1143
1910,310,53,325,69,0,0,0,0,254,114,61,53
1911,1074,290,838,262,56,0,0,0,3,23,43,269
1912,183,0,767,472,104,0,0,0,25,3,216,89
1913,310,434,160,257,76,25,84,0,0,0,472,389
1914,1255,333,64,150,0,58,0,0,56,66,28,447
1915,706,881,132,206,251,0,0,0,0,0,76,706
1916,1313,424,460,5,0,0,0,20,97,295,71,490
1917,356,272,142,53,46,0,0,0,0,0,89,36
1918,119,1166,1064,0,130,3,0,0,135,28,460,371
1919,102,345,272,15,25,0,0,0,74,74,10,226
1920,175,391,1011,124,0,8,0,38,0,213,251,272
1921,668,155,267,38,175,3,0,0,53,0,66,881
1922,625,556,389,25,124,30,0,0,0,132,157,559
1923,279,188,15,998,51,0,0,0,64,94,25,61
1924,137,79,734,137,0,0,0,0,0,163,185,409
1925,241,363,427,363,328,5,36,0,0,455,51,333
1926,244,251,3,991,8,10,0,0,0,76,663,147
1927,556,632,325,142,46,30,0,0,23,597,267,193
1928,20,206,335,74,0,0,0,0,0,0,399,373
1929,320,157,389,175,3,71,0,0,3,0,0,127
1930,483,480,351,114,74,0,0,0,51,46,224,3
1931,663,170,122,218,310,284,0,0,13,0,447,853
1932,475,277,211,56,102,0,0,0,0,0,76,249
1933,554,114,351,30,86,18,0,0,0,135,0,404
1934,109,457,0,0,8,13,0,0,3,442,564,480
1935,925,526,599,704,0,0,0,0,5,297,203,295
1936,173,1194,345,137,10,3,0,0,0,648,0,790
1937,500,625,589,84,0,0,0,0,0,28,13,762
1938,544,1011,1318,335,3,13,0,0,33,175,25,373
1939,505,196,478,94,5,422,0,0,43,251,10,28
1940,1496,818,234,41,0,0,0,0,0,140,13,1331
1941,396,1280,472,663,0,30,0,18,0,193,142,1057
1942,340,170,277,335,69,0,0,0,0,0,213,366
1943,376,216,815,229,0,0,0,0,0,15,58,376
1944,241,660,43,287,74,5,0,0,3,226,348,368
1945,234,587,572,30,10,61,0,0,0,264,368,282
1946,71,356,511,8,259,0,5,0,36,185,493,495
1947,51,152,117,104,51,5,0,0,0,206,109,107
1948,0,197,582,579,244,3,0,0,0,20,5,315
1949,152,186,915,3,100,0,0,0,0,0,117,198
1950,766,468,468,209,13,0,6,0,33,303,472,407
1951,494,407,78,401,5,15,0,0,0,84,261,717
1952,912,136,908,526,0,3,0,0,23,5,409,1030
1953,378,23,150,245,123,82,0,0,0,46,384,130
1954,458,288,737,122,23,74,0,0,0,0,335,464
1955,892,371,18,375,160,0,0,0,0,0,340,1710
1956,613,166,20,352,206,0,0,0,0,253,0,80
1957,446,384,136,350,397,41,0,0,48,110,259,483
1958,517,1044,1472,688,201,5,5,3,117,0,53,81
1959,373,930,23,137,23,0,0,3,234,0,0,110
1960,531,601,170,381,5,0,0,0,5,23,699,18
