1957,505,323,47,504,536,774,4543,1214,1,143,231,313
1958,232,2,256,847,337,458,1389,2452,419,477,585,164
1959,143,267,403,233,455,1380,1440,4804,1897,86,610,457
1960,69,2,409,204,548,2688,2804,1476,2347,146,523,65
1961,110,36,328,346,823,883,2396,1536,2932,439,542,169
1962,2,87,21,294,86,1525,3056,2613,1653,616,629,196
1963,0,0,403,380,968,440,4184,1208,380,76,99,53
1964,447,348,163,1225,677,1297,1084,3799,1443,673,82,45
1965,151,84,119,976,22,520,3941,3553,69,250,177,199
1966,49,153,701,438,577,159,1887,246,384,438,162,269
1967,147,236,384,401,80,1422,851,834,1631,347,895,2
1968,24,6,257,613,307,1139,1780,1750,1015,369,111,166
1969,380,334,206,684,1454,689,2070,1820,2731,43,33,11
1970,7,408,25,621,677,1289,6900,926,2532,387,83,65
1971,330,143,386,423,147,2319,1653,4147,2110,37,10,107
1972,285,102,490,178,949,418,3706,1953,791,663,716,44
1973,295,244,113,1042,800,933,3599,1026,408,505,3,1
1974,37,168,360,800,977,414,3724,6668,537,445,147,550
1975,32,283,245,1579,57,634,1448,3988,1488,643,646,92
1976,2,526,51,427,422,1372,1701,978,136,143,257,53
1977,8,0,221,1311,393,442,2607,1753,429,292,192,236
1978,4,294,327,20,144,744,1600,1041,549,342,195,111
1979,315,309,436,789,560,1650,2836,266,1866,11,73,375
1980,119,52,316,461,848,1420,1359,2232,157,685,128,14
1981,146,228,163,64,180,1315,1839,911,426,637,247,59
1982,37,320,82,339,731,573,3328,1456,772,522,945,87
1983,75,163,483,67,315,919,2368,528,787,1176,169,32
1984,1,34,68,483,759,1096,3994,1649,1095,303,475,82
1985,83,265,161,415,1892,121,3539,1209,1405,912,272,294
1986,21,52,196,166,528,1305,3204,713,896,308,38,343
1987,569,395,238,500,230,912,1738,2176,797,2049,524,0
1988,114,39,280,68,676,414,1452,1040,407,218,0,101
1989,677,195,493,537,254,3287,1197,2086,336,50,402,18
1990,328,434,492,421,1649,1915,2465,5106,1211,0,247,94
1991,283,177,958,393,1872,2012,1846,370,285,13,227,177
1992,305,103,215,173,751,12,1966,1663,1293,62,51,174
1993,318,455,119,41,554,1176,1448,2498,73,478,1430,27
1994,68,254,324,549,171,427,2912,1866,594,694,272,396
1995,67,116,250,526,714,422,3554,3230,121,567,0,0
1996,96,49,473,679,18,2591,3013,674,1007,513,511,63
1997,26,93,470,363,914,59,1361,2305,40,54,764,296
1998,296,509,878,914,1519,905,1899,2407,7,576,0,88
1999,9,75,419,370,790,397,1310,943,3256,732,32,0
2000,489,202,18,61,693,975,2538,4592,447,847,725,106
2001,679,377,20,164,158,594,2282,2243,9,173,26,286
2002,23,52,252,644,1177,1156,2004,910,281,17,30,193
2003,76,432,514,548,299,1280,3606,2973,1123,927,124,213
2004,47,195,71,326,1264,430,1845,1648,657,167,350,95
2005,41,368,202,255,525,2009,2555,2992,2997,127,190,114
2006,164,199,63,1104,374,1225,3212,3587,336,18,481,264
2007,34,299,706,255,631,3046,2518,2154,2112,121,25,320
2008,176,57,114,991,1913,836,3513,2849,231,125,67,103
2009,0,154,496,209,534,684,2686,1924,201,87,268,315
2010,4,492,326,689,729,722,1671,1928,2157,20,0,22
2011,0,290,101,86,311,972,875,3858,442,73,699,368
2012,8,68,359,703,8,945,3697,2636,1275,15,462,512
2013,53,191,193,198,2227,214,3605,1229,1281,26,367,6
2016,45,267,32,261,500,1383,1595,922,685,2085,54,468
2020,623,216,452,218,798,2066,4246,2068,156,61,379,138
2022,439,0,552,36,5,2258,5167,1824,493,307,570,8
