1953,19,54,183,53,64,76,48,182,0,142,29,19
1954,44,23,52,298,62,398,199,214,20,0,26,51
1955,28,33,77,31,85,166,92,39,32,19,0,24
1956,13,59,52,197,202,39,46,254,77,0,1,24
1957,4,14,40,27,46,34,9,21,40,10,28,12
1958,105,70,381,131,186,98,331,114,119,36,37,31
1959,33,90,117,28,84,74,214,162,21,38,71,23
1960,37,85,97,94,216,229,198,29,102,35,24,13
1961,40,0,24,142,127,44,169,248,67,7,5,32
1962,70,25,32,52,190,68,20,12,117,9,73,18
1963,0,13,87,79,80,180,57,127,9,58,0,73
1964,32,10,292,267,112,73,231,73,13,32,6,32
1965,30,0,24,79,133,19,96,171,3,47,54,69
1966,27,13,205,73,175,299,74,149,7,3,5,33
1967,65,28,16,50,45,151,103,53,34,46,13,16
1968,14,2,22,90,98,30,96,44,5,0,7,40
1969,10,8,222,64,354,135,235,42,116,166,5,66
1970,18,2,152,179,109,239,148,179,63,8,40,33
1971,0,61,62,235,61,13,32,143,42,1,49,145
1972,23,6,32,74,93,276,45,127,90,28,82,13
1973,40,66,13,237,167,132,69,112,150,1,18,12
1974,54,25,18,123,134,146,37,59,35,73,100,7
1975,6,23,16,22,9,98,124,75,27,94,2,46
1976,11,25,12,79,162,38,35,7,117,319,15,10
1977,62,23,16,6,102,42,180,28,70,144,23,118
1978,10,11,272,15,216,114,273,6,22,58,14,7
1979,90,38,39,144,8,182,43,18,147,62,35,15
1980,74,78,139,168,176,56,111,128,67,38,0,90
1981,42,20,131,155,49,145,216,132,168,35,33,8
1982,15,1,9,0,138,345,126,101,114,96,72,16
1983,57,13,2,10,299,141,138,511,249,39,54,51
1984,40,11,21,157,116,174,95,0,102,80,22,36
1985,20,109,61,51,192,215,28,18,14,7,94,102
1986,36,20,69,107,173,264,52,56,25,76,109,162
1987,22,50,218,142,123,332,71,27,485,55,29,85
1988,54,50,18,4,448,199,205,44,108,64,8,105
1989,55,53,8,3,32,16,83,64,194,139,19,113
1990,38,29,62,308,233,32,80,66,11,35,36,55
1991,48,14,11,49,0,146,125,133,11,11,18,131
1992,58,80,10,176,206,179,76,208,29,28,4,80
1993,32,55,94,15,388,73,165,115,102,172,123,157
1994,49,64,14,183,163,9,111,291,12,16,159,229
1995,22,48,100,0,127,59,202,69,26,45,24,24
1996,24,29,70,35,327,75,75,189,53,35,77,41
1997,54,16,26,110,29,70,164,47,38,12,10,32
1998,91,42,4,300,128,50,169,185,44,77,4,112
1999,29,42,5,77,288,210,104,119,125,102,70,50
2000,56,21,3,3,71,90,206,222,76,177,37,50
2001,52,28,15,171,50,264,442,116,188,234,8,76
2002,76,144,61,256,171,219,156,20,104,195,0,48
2003,32,83,30,127,284,220,211,52,182,8,90,59
2004,25,97,13,83,174,184,270,39,172,38,16,108
2005,33,26,208,39,197,67,92,146,121,7,8,35
2006,28,89,74,158,109,81,35,88,115,11,160,55
2007,21,57,58,160,353,186,259,90,8,60,9,107
2008,31,14,14,51,165,39,31,116,77,76,21,46
2009,33,11,87,234,104,152,83,74,99,16,40,34
2010,66,138,76,117,72,107,116,49,16,136,139,24
2011,110,48,67,125,313,91,250,341,59,269,141,46
2012,26,46,15,95,76,97,60,157,20,105,60,8
2013,40,57,8,202,108,292,370,91,141,73,6,49
2016,64,5,45,215,250,222,238,400,97,354,31,95
