1936,14,53,30,90,308,387,435,618,466,11,21,0
1937,0,0,139,225,182,558,660,786,595,33,48,20
1938,5,1,93,28,436,451,3162,820,247,387,0,64
1939,1,4,88,61,229,947,2258,942,357,350,109,0
1940,22,0,3,0,189,550,191,791,197,8,729,28
1941,12,35,37,141,147,958,1400,310,194,285,62,52
1942,7,0,162,345,335,381,1598,523,251,74,7,0
1950,8,38,25,593,335,309,1838,1209,73,39,49,2
1951,31,89,0,0,431,764,282,186,133,125,1,28
1952,50,28,79,127,228,420,649,515,372,121,19,5
1953,19,30,53,113,320,1818,517,709,309,154,7,14
1954,26,69,20,87,477,1430,1282,1246,638,312,32,21
1955,10,0,51,92,383,535,518,649,400,132,13,27
1956,32,116,35,70,164,589,707,1165,424,374,69,11
1957,20,13,54,91,125,526,1732,1695,366,0,273,5
1958,34,0,10,129,480,489,871,610,603,17,0,2
1959,3,16,162,176,153,533,1721,1130,592,145,19,7
1960,6,13,68,22,272,847,1583,107,423,122,3,4
1961,0,8,9,98,276,285,1182,873,806,61,13,2
1962,2,130,20,177,444,805,2594,483,191,37,28,0
1963,4,4,80,25,229,149,920,1718,379,11,106,8
1964,29,27,47,308,80,871,1056,1333,291,197,0,0
1965,2,2,8,42,54,869,1362,764,55,170,25,33
1966,8,14,14,28,210,315,338,1903,48,183,0,2
1967,9,21,35,316,189,592,1165,164,162,95,38,0
1968,0,52,21,146,292,347,1108,222,854,337,64,0
1969,5,21,21,44,268,475,813,1858,381,232,130,15
1970,0,85,18,20,621,851,606,887,438,245,0,2
1971,22,93,129,68,107,1089,1093,72,161,83,62,0
1972,81,0,68,34,101,394,813,900,162,220,41,0
1973,82,40,17,43,258,824,743,1415,179,195,50,0
1974,0,0,83,53,545,475,1252,667,440,199,0,0
1975,0,10,19,168,507,895,592,220,312,24,60,0
1976,0,29,45,179,342,462,994,613,476,210,53,22
1977,4,3,164,102,442,429,985,542,139,425,51,51
1978,5,21,20,207,337,340,748,1212,550,64,0,29
1979,3,90,2,147,1113,1498,1122,785,220,43,31,78
1980,0,9,41,144,242,457,231,621,290,284,38,33
1981,17,20,339,39,415,217,643,389,452,191,63,0
1982,4,0,41,159,661,595,673,466,23,160,24,0
1983,0,17,24,526,514,285,675,768,164,47,3,3
1984,2,8,22,73,9,1312,502,679,251,227,49,85
1985,0,87,42,10,688,723,2582,1163,101,28,159,1
1986,0,16,157,0,157,849,1611,419,1344,424,39,43
1987,10,22,65,143,492,250,663,1336,462,16,14,0
1988,5,2,0,19,264,63,620,808,449,103,0,3
1989,27,20,9,20,175,557,435,493,371,281,1,24
1990,68,108,268,226,464,933,1196,905,496,0,8,19
1991,5,24,52,465,328,1212,1316,249,363,124,10,52
1992,10,0,120,68,317,659,1228,950,271,404,104,0
1993,4,27,8,395,164,505,2328,585,134,54,212,3
1994,16,0,0,18,895,438,3101,918,144,23,2,36
1995,0,10,13,3,266,468,1144,1370,406,370,0,10
1996,8,0,32,27,237,784,1217,883,202,247,46,16
1997,27,0,17,215,677,390,925,1360,444,802,14,45
1998,10,62,78,474,483,669,1674,786,58,298,53,2
1999,16,0,93,232,466,1259,723,191,216,159,130,0
2000,65,1,0,52,392,160,973,770,244,157,0,3
2001,0,31,12,35,202,568,968,557,45,181,5,0
2002,0,0,68,601,10,1318,767,322,199,104,0,27
2003,1,0,210,74,337,609,1079,173,801,217,79,7
2004,0,89,0,99,306,333,1096,345,665,239,125,0
2005,0,26,22,51,322,906,1533,723,214,183,15,36
2006,0,24,0,30,643,1013,376,479,147,255,13,0
2007,0,59,236,48,293,133,1061,710,177,104,105,31
2008,0,28,73,133,261,640,586,745,158,142,29,5
2009,0,57,30,315,224,440,1158,104,29,75,60,9
2010,72,2,218,186,889,269,1752,493,869,641,5,10
2011,0,18,6,129,196,524,1493,450,63,95,22,0
2012,0,29,105,308,231,1122,528,292,461,184,439,58
2013,18,3,109,450,49,1390,743,639,272,275,1,1
2014,10,20,150,80,690,1410,230,400,500,180,0,0
2015,0,0,0,390,170,870,950,790,330,110,160,10
2016,21,27,10,141,521,609,1821,1603,463,239,115,14
2017,40,0,0,0,200,530,820,1720,150,120,0,0
2018,0,0,20,160,80,840,1200,1270,170,20,50,0
2019,0,30,140,150,760,270,500,1010,120,240,50,0
2020,0,140,170,200,370,430,940,1040,1330,70,170,10
2021,0,50,100,20,150,170,950,880,1050,110,240,0
2022,0,40,110,30,150,1750,750,160,70,150,210,0
