1954,5,66,54,18,296,523,577,648,130,233,45,114
1955,7,0,41,93,33,69,561,436,1143,100,0,2
1956,62,0,158,310,154,1099,705,1436,82,285,55,4
1957,30,41,29,174,156,150,500,238,248,0,1,0
1958,34,0,14,109,581,203,907,833,413,316,28,26
1959,12,98,31,50,52,186,386,2445,195,102,0,21
1960,1,0,116,258,259,86,329,863,657,300,25,2
1961,5,2,17,319,148,808,196,1177,947,429,158,2
1962,22,0,32,7,3,95,584,651,830,104,291,0
1963,0,22,12,119,400,250,890,593,319,215,103,16
1964,9,59,187,829,447,329,2029,1037,602,293,25,22
1965,1,7,49,380,233,55,136,139,319,304,74,0
1966,9,18,51,80,326,79,431,80,514,90,168,0
1967,9,3,34,222,694,422,885,1725,560,203,117,1
1968,40,17,200,117,59,117,648,2337,247,381,202,4
1969,18,90,7,160,319,137,581,330,648,237,63,1
1970,0,95,38,150,225,241,301,1146,142,176,0,0
1971,52,18,27,12,198,121,465,921,550,220,272,11
1972,11,105,41,153,185,416,344,1001,114,78,93,19
1973,18,1,63,218,49,239,458,795,852,334,0,0
1974,24,48,12,135,298,116,658,182,324,20,35,49
1975,5,0,131,161,178,101,356,374,363,295,214,49
1976,0,68,57,123,269,268,282,955,379,154,0,19
1977,14,14,5,323,172,225,482,948,456,138,18,38
1978,0,57,155,0,394,570,661,594,603,345,70,0
1979,3,16,121,39,162,385,1103,239,340,131,38,0
1980,0,1,126,32,58,184,236,380,224,212,0,0
1981,28,5,22,260,58,456,608,624,505,195,8,0
1982,0,55,91,18,254,186,348,181,413,120,51,0
1983,55,7,112,203,411,404,292,250,336,183,6,17
1984,32,23,6,50,603,527,260,1453,125,34,0,53
1985,1,0,26,114,734,501,200,1121,799,485,6,3
1986,0,4,196,142,163,660,517,449,66,87,37,47
1987,0,19,65,60,87,476,310,568,213,135,38,1
1988,5,47,36,0,558,568,471,864,87,85,3,38
1989,99,125,94,578,51,219,756,266,501,81,194,0
1990,43,103,558,114,329,235,741,726,199,264,10,10
1991,23,25,232,239,890,570,269,278,68,99,0,75
1992,0,6,227,30,225,707,908,262,128,327,161,12
1993,53,53,5,62,151,188,277,1179,162,59,112,0
1994,0,32,33,95,116,374,1068,1744,343,113,2,4
1995,0,12,1,23,40,239,1138,1062,464,52,3,0
1996,2,2,22,158,163,472,1064,743,457,284,118,0
1997,11,70,157,119,112,108,1414,214,260,2,97,0
1998,28,4,273,401,957,82,988,379,402,136,0,1
1999,1,0,117,159,204,141,1381,664,197,78,0,0
2000,49,7,25,54,14,500,282,223,294,123,35,2
2001,47,48,44,247,57,364,1019,959,873,199,10,10
2002,10,23,26,273,629,1119,569,321,913,52,1,55
2003,23,1,59,184,476,665,343,604,274,235,75,0
2004,3,0,8,7,251,670,492,607,420,134,5,23
2005,12,24,7,0,259,148,435,433,388,78,0,16
2006,75,26,5,26,330,98,608,548,171,144,90,0
2007,20,31,153,43,349,591,121,443,534,547,0,9
2008,76,58,42,101,15,4,274,1078,930,60,14,15
2009,2,28,76,40,227,33,640,1314,200,93,141,13
2010,0,95,23,328,419,467,44,571,235,261,41,0
2011,11,25,0,80,424,103,762,442,1263,382,532,4
2012,16,0,97,181,226,553,752,395,678,129,39,14
2013,3,1,17,19,178,600,1041,145,644,214,20,0
2016,33,111,281,79,273,203,610,1113,410,363,0,1
2020,76,3,0,18,123,104,156,993,374,0,179,57
2021,41,143,251,294,143,290,26,209,556,239,94,5
2022,41,59,25,18,66,197,803,1181,419,186,83,76
