1891,0,25,41,191,102,1222,2629,1935,119,935,0,0
1892,51,51,25,203,678,46,1689,1600,884,0,208,0
1893,0,0,51,79,305,2189,2502,178,109,239,48,0
1894,0,0,89,114,89,2111,3785,579,640,160,152,28
1895,0,84,89,1095,84,175,960,437,353,373,0,18
1896,18,0,119,221,307,925,1687,1425,1008,94,155,28
1897,130,0,147,470,33,795,2723,1316,328,28,218,0
1898,0,23,33,84,30,150,932,1715,950,25,91,0
1899,64,20,196,300,381,305,925,785,48,0,79,53
1900,0,0,41,84,119,371,572,1161,460,191,0,140
1901,119,0,0,201,620,445,1760,2032,470,0,160,79
1902,13,79,434,28,74,274,688,559,259,20,109,0
1903,0,0,140,20,20,371,351,2461,549,0,130,10
1904,10,10,31,620,381,1100,2172,1021,361,211,20,61
1905,14,0,277,301,457,686,1306,1648,47,210,53,16
1906,79,26,3,84,305,618,1615,824,505,389,20,118
1907,40,5,24,172,47,463,2035,492,703,360,173,0
1908,91,107,0,67,270,398,1259,2133,1216,273,66,0
1909,26,30,203,3,195,589,919,2043,176,171,4,0
1910,10,0,131,53,233,910,1910,1398,232,71,115,0
1911,232,7,369,287,119,641,1181,1862,1337,75,260,5
1912,1,25,1,68,492,525,2414,2113,951,198,27,52
1913,1,0,5,276,165,1767,749,757,226,172,118,67
1914,0,79,178,0,447,880,3673,733,396,416,479,10
1915,98,157,7,69,397,711,2792,276,205,126,3,52
1916,12,52,119,403,481,855,464,2892,383,62,343,47
1917,1,12,34,0,19,185,1818,1563,676,101,0,18
1918,0,4,439,102,363,897,1027,1362,498,118,252,11
1919,83,0,94,9,407,423,2911,1261,111,216,76,34
1920,0,0,0,430,50,33,1004,195,475,0,50,0
1921,17,0,12,144,245,879,1350,1355,270,0,0,0
1922,0,0,0,17,200,515,1810,780,105,0,0,0
1923,0,0,230,210,215,690,1690,2760,325,320,0,0
1924,0,0,0,0,700,180,2105,1585,220,70,0,0
1925,0,0,20,400,467,1155,2830,1590,585,0,70,0
1926,0,0,0,55,205,310,2095,2120,290,50,395,0
1927,0,0,190,30,260,30,2345,700,425,0,0,0
1928,0,0,0,355,450,650,2290,1990,1145,0,220,0
1929,0,0,0,120,160,230,2290,2725,10,330,0,140
1930,0,90,30,0,70,300,2490,2770,250,0,0,0
1931,0,0,70,160,1100,830,660,2790,250,0,220,0
1932,30,0,0,80,680,215,1415,550,320,60,0,0
1933,0,0,0,175,320,1330,980,1175,105,45,165,100
1934,0,0,0,220,305,990,1340,850,645,280,0,0
1935,0,0,20,0,140,535,1680,735,290,100,255,0
1936,0,0,30,155,290,145,840,1160,370,0,0,110
1937,0,0,0,340,225,245,1405,3695,1270,110,30,0
1938,0,0,95,300,1560,845,2675,1535,75,275,0,0
1939,0,40,15,50,240,50,510,1400,230,190,390,0
1940,0,0,0,570,50,430,1605,1470,60,750,0,0
1941,0,0,0,15,0,1055,345,185,480,45,270,0
1942,0,0,0,250,70,245,1275,1870,15,100,65,0
1943,0,0,30,60,365,360,240,1275,865,0,230,0
1944,0,0,0,245,60,325,1390,1505,260,0,20,0
1945,0,0,10,235,420,210,695,2205,1000,115,0,0
1946,0,0,60,260,220,265,1995,1950,420,245,40,0
1947,0,0,0,0,10,315,1785,1545,645,0,0,0
1948,0,0,60,445,390,800,935,595,645,0,0,0
1949,0,20,165,145,210,680,4910,1670,1370,185,45,0
1950,20,44,13,796,222,502,2052,1583,80,279,43,15
1951,20,80,0,100,540,920,410,830,410,740,80,20
1952,0,50,50,80,140,570,1460,480,320,140,150,0
1953,20,10,140,110,560,570,1920,3640,340,70,0,10
1954,5,83,32,157,218,2323,1987,2493,503,491,149,37
1955,3,2,40,161,534,525,2143,1543,1411,161,68,46
1956,21,171,72,276,716,944,1543,1639,543,424,76,4
1957,61,45,54,386,0,1207,765,1992,27,2,14,20
1958,57,0,25,178,233,160,1647,1182,160,157,33,147
1959,0,48,66,130,65,708,2354,1291,852,213,20,11
1960,85,7,31,36,223,223,2937,1035,521,121,110,0
1961,25,127,13,29,204,365,2959,1598,434,296,347,54
1962,14,326,21,402,73,448,2773,428,203,33,97,3
1963,0,0,51,154,400,196,849,1337,206,93,238,5
1964,88,25,110,1076,231,840,2066,2704,961,503,10,7
1965,10,24,17,161,81,275,2030,1100,72,235,101,0
