1955,888,829,233,61,527,554,193,23,470,766,320,1158
1956,1402,119,96,162,81,325,266,969,586,423,265,1087
1957,385,1212,326,219,294,177,438,282,616,432,1112,534
1958,1021,793,563,133,544,615,170,692,732,960,601,891
1959,956,20,424,698,249,160,157,442,38,731,1007,1415
1960,932,975,457,408,627,306,742,786,911,1436,1126,1017
1961,866,513,0,744,181,134,273,81,400,506,580,964
1962,892,117,522,315,118,22,231,326,598,468,1061,686
1963,333,495,624,681,239,714,447,1235,597,362,1520,315
1964,272,116,707,839,867,731,165,92,267,834,1019,1115
1965,1334,38,764,234,245,334,198,417,442,176,1677,1598
1966,800,893,226,1185,444,694,320,610,331,1385,544,748
1967,390,552,634,197,828,129,209,717,814,910,1101,752
1968,663,917,134,560,446,396,415,219,1074,1130,480,747
1969,610,792,494,243,972,204,403,370,88,20,1199,744
1970,1188,1084,708,605,262,221,332,408,753,229,1365,592
1971,899,289,554,456,385,711,75,401,125,606,853,593
1972,813,951,435,745,750,401,432,105,243,537,1466,812
1973,489,591,198,453,930,695,172,354,545,519,510,526
1974,802,1099,424,84,367,403,680,816,1579,656,1362,541
1975,1133,101,752,359,282,18,301,542,863,287,1100,290
1976,181,460,275,57,193,12,116,134,1801,1686,1121,1214
1977,1181,798,633,324,679,695,207,757,381,271,1122,804
1978,1140,956,907,388,214,647,649,203,66,54,257,1547
1979,1006,678,1178,425,648,396,121,401,177,690,565,1106
1980,514,889,985,26,347,695,1079,356,435,1201,577,653
1981,424,449,910,264,819,262,287,313,1204,1425,336,1109
1982,323,226,552,178,354,800,821,364,498,1211,1075,1123
1983,442,327,494,920,833,89,63,131,543,376,323,489
1984,1216,522,586,39,702,93,277,181,812,722,968,1081
1985,621,257,585,369,245,318,379,564,333,419,887,806
1986,1118,279,707,489,573,463,236,599,615,588,642,1021
1987,294,316,420,479,278,606,329,349,380,1503,690,314
1988,1509,669,921,165,309,90,518,698,687,937,413,479
1989,289,638,808,803,14,282,352,111,466,524,708,1128
1990,1042,1389,80,473,141,743,174,139,280,920,896,789
1991,980,321,545,409,123,904,539,169,378,889,892,252
1992,189,387,282,842,409,330,856,767,966,1357,1310,1142
1993,854,111,252,522,280,847,578,562,1309,811,795,1623
1994,1475,833,516,603,986,199,491,960,621,1135,784,1409
1995,1646,1366,601,498,350,182,218,140,908,198,314,926
1996,442,690,298,236,706,92,124,728,490,720,1590,538
1997,122,1036,342,160,368,934,98,590,86,1294,1740,928
1998,990,114,506,1264,100,734,462,150,1098,1364,500,1134
1999,1056,450,456,588,152,600,44,838,1068,592,434,2358
2000,176,772,302,1058,1048,246,394,162,620,1626,1386,1098
2001,1578,666,1346,600,173,40,312,504,254,1176,408,422
2002,810,1380,554,210,654,402,750,296,722,740,1476,964
2003,646,362,350,290,476,538,600,174,208,822,1102,950
2004,1038,280,334,690,212,146,718,710,224,1236,300,630
2005,410,338,392,638,568,525,350,348,324,968,882,970
2006,272,844,546,240,404,360,256,304,524,540,914,1352
2007,1040,1308,744,72,768,832,740,668,430,268,824,952
2008,1032,322,932,506,960,144,274,670,502,918,1256,740
2009,794,638,536,362,528,464,612,140,222,722,1890,1394
2010,872,1064,428,226,66,508,146,612,266,1084,2034,790
2011,912,532,292,36,142,511,631,526,507,286,253,2153
2012,451,188,233,1048,390,890,821,519,774,1667,1031,1528
2013,904,288,1020,354,336,230,279,378,458,1180,857,1358
2014,1750,1385,643,554,687,158,168,736,22,1184,1309,632
2015,1070,758,334,160,302,222,445,1281,362,413,601,624
2016,1349,882,880,226,265,541,96,467,592,479,962,247
2017,748,483,769,334,863,446,643,701,620,379,662,1395
2018,1281,456,1083,397,208,125,282,361,340,631,894,1082
2019,440,520,487,313,302,612,352,503,530,1266,1017,1175
2020,934,1398,690,245,288,643,258,629,405,1993,959,1628
2021,1620,410,250,120,770,1140,800,190,270,1100,360,860
2022,510,470,390,270,260,420,40,290,980,870,1760,1320
