1837,0,0,51,330,1346,1041,1041,1651,406,2565,2489,330
1838,0,0,127,203,686,483,0,1143,864,279,279,0
1839,152,0,25,203,1778,940,1219,1829,1041,991,0,51
1840,0,0,51,203,1930,610,914,1372,1372,1143,76,0
1841,0,0,0,483,762,483,660,2642,2261,2032,330,0
1842,0,0,0,152,559,2108,305,660,2667,1372,102,0
1843,432,0,406,0,2032,864,457,330,1727,1803,0,1397
1844,25,51,0,660,2362,1397,737,356,1092,483,102,1473
1845,737,0,102,711,483,1854,635,457,2413,711,76,127
1846,0,25,0,127,2134,483,1143,787,1778,2743,737,203
1847,0,152,0,203,965,305,2896,1143,889,2362,406,203
1848,0,0,0,686,2007,432,1321,1854,2921,533,356,127
1849,127,0,0,254,584,660,2007,1676,660,635,432,25
1850,0,483,0,1041,127,1575,610,3607,2489,1803,737,76
1851,0,0,0,51,1245,305,1803,1295,2007,1321,940,0
1852,0,0,330,457,1651,381,2591,1702,3937,2337,229,381
1853,229,0,1626,330,1448,381,178,3277,686,483,178,0
1854,203,0,0,203,889,483,305,2108,991,2007,356,51
1855,25,406,127,381,610,965,279,1346,660,1473,0,610
1856,0,0,0,965,2870,152,1321,3277,1473,1448,305,457
1857,0,0,0,559,1702,1067,737,381,1372,1295,584,25
1858,0,0,0,102,1143,178,838,356,2032,4953,0,0
1859,0,0,76,330,787,406,1422,1372,1321,279,737,25
1860,0,0,0,127,1346,762,254,2337,2413,1143,0,51
1861,3,0,127,229,1422,914,432,1549,1016,279,1778,0
1862,0,109,20,465,813,1087,262,1504,1969,2954,208,41
1863,0,0,1384,193,1740,803,488,1560,1140,1590,46,203
1864,0,0,0,142,1085,1334,599,1976,1857,1006,505,36
1865,0,66,180,886,803,1224,2832,1829,391,505,401,30
1866,0,0,0,114,495,597,1029,546,2197,2924,173,434
1867,0,0,76,38,1067,1461,864,597,953,3198,114,25
1868,117,0,3,711,993,1996,1755,284,2583,1346,211,0
1869,5,81,91,61,965,917,980,2139,930,1831,432,427
1870,74,0,10,25,1166,970,1570,1725,947,3297,97,97
1871,15,0,381,132,996,1041,991,1102,1496,798,381,64
1872,0,0,0,315,1397,917,1191,2146,2906,478,683,318
1873,0,109,0,343,33,366,180,2101,1397,2822,41,10
1874,0,0,0,183,3940,439,1661,2123,4064,1656,320,3
1875,0,0,511,224,1029,861,597,1138,551,566,152,10
1876,0,0,264,132,1163,597,465,1019,437,183,147,0
1877,0,0,165,561,869,765,287,739,3233,2238,704,58
1878,0,0,0,681,955,658,1483,2888,2032,1458,206,5
1879,84,351,810,66,1671,744,1829,904,1209,2121,541,0
1880,170,0,104,549,2375,993,1697,2982,706,2781,721,53
1881,99,0,91,160,813,533,56,2052,963,1125,1069,8
1882,173,0,0,135,1120,429,1422,1453,1029,1138,2507,0
1883,0,0,13,183,460,203,1341,1946,267,3190,726,511
1884,51,0,13,71,749,526,249,406,1300,1527,754,224
1885,0,0,211,53,1633,805,1247,206,1585,3673,335,348
1886,0,0,81,84,1534,1496,1547,1773,2035,993,1440,394
1887,0,0,13,30,1123,686,508,1580,1140,2301,963,290
1888,0,0,30,81,1189,457,1125,500,1372,871,1854,8
1889,180,0,8,406,368,780,1344,2060,2510,1354,38,282
1890,8,0,203,1003,963,775,1019,2075,983,1699,2443,25
1891,53,0,221,191,13,2189,800,516,173,1885,112,56
1892,0,0,46,371,927,1077,914,2047,693,554,142,23
1893,0,56,320,483,488,1425,1956,462,1372,2494,775,0
1894,0,56,114,739,1648,864,881,1585,424,1151,719,0
1895,0,0,0,673,991,424,1039,1598,2235,1580,437,165
1896,8,0,150,43,1222,549,424,815,1974,566,1392,74
1897,3,3,163,15,1737,287,978,1184,4907,1219,119,8
1898,0,0,0,145,612,533,653,549,3030,927,1445,114
1899,0,0,0,851,1148,203,130,475,3002,587,0,61
1900,8,0,0,404,1229,754,1092,665,2118,1491,81,137
1901,0,790,0,244,1460,478,718,715,3181,1204,374,231
1902,8,0,170,583,1087,624,323,796,2136,2199,112,255
1903,0,0,0,16,638,1092,280,1898,4754,1590,2338,295
1904,5,0,0,145,2416,495,1496,540,1261,1567,0,18
1905,18,0,568,328,907,610,591,2667,627,2279,293,30
1906,28,237,152,23,345,970,1605,2683,1997,1629,166,293
1907,241,0,317,1099,487,1136,2057,245,1763,278,277,125
1908,1019,0,16,184,1829,321,1052,360,1136,590,18,44
1909,161,0,0,1269,2009,106,400,3094,1309,1597,122,0
1910,0,0,3,50,299,579,2654,2561,1576,2732,1261,0
1911,0,0,541,280,940,518,1542,476,200,2952,310,157
1912,0,46,396,13,369,1167,1172,1473,4758,1137,347,21
1913,0,0,0,10,435,706,1360,375,2088,393,28,49
1914,10,0,0,976,834,458,972,1208,1094,1392,340,61
1915,142,5,491,409,1178,1681,913,580,2433,819,840,74
1916,0,0,0,155,1740,382,2865,3004,945,1809,2524,64
1917,8,237,0,584,947,805,412,1798,2740,1078,389,16
1918,210,76,94,307,1993,414,187,1337,1288,267,1478,405
1919,158,0,25,112,2152,782,1106,1076,2397,914,1344,325
1920,113,0,46,244,608,859,235,1470,1686,657,695,0
1921,199,0,0,896,831,906,1093,1634,1184,1478,1087,6
1922,106,20,0,193,1109,691,687,748,736,3076,1339,20
1923,112,3,511,763,1143,503,1116,561,1739,334,3,10
1924,8,0,0,252,622,1092,1074,1389,1691,409,333,0
1925,0,0,84,551,1787,349,895,1149,1606,423,312,280
1926,289,0,110,978,466,607,866,659,2454,1488,18,0
1927,0,99,0,42,792,560,980,371,2672,105,405,8
1928,0,201,76,99,578,639,1829,1716,188,4090,258,19
1929,74,282,0,1656,753,283,394,434,1537,1392,962,135
1930,58,307,124,493,1770,385,1435,395,2021,2447,280,203
1931,0,0,25,25,876,565,866,330,2672,394,447,213
1932,0,899,10,82,1112,693,1061,1471,1115,3368,1031,66
1933,0,76,8,239,1953,453,1452,2611,1037,2044,48,572
1934,75,0,76,904,643,851,336,674,85,2325,269,51
1935,20,0,0,325,565,1711,818,3438,1302,2613,79,150
1936,0,10,239,23,1645,685,1423,616,1827,737,516,0
1937,13,460,200,1621,1138,773,956,830,763,968,394,191
1938,0,23,56,152,594,672,1385,3076,1733,294,16,0
1939,150,0,101,1561,508,845,595,903,1657,1928,711,0
1940,0,0,20,421,1936,1193,404,807,1234,1504,1628,153
1941,41,0,0,815,902,976,865,797,1326,1679,363,857
1942,0,0,0,182,650,989,524,1602,1537,815,1568,430
1943,186,0,10,1168,1849,402,1565,1105,1651,3831,634,10
1944,0,630,719,409,595,935,1410,1516,1690,1606,512,82
1945,0,0,0,259,1165,47,1102,1502,1030,606,172,0
1946,3,0,86,267,1348,94,1348,1569,2269,1299,1593,559
1947,33,0,15,82,640,1097,1658,2271,961,2068,224,66
1948,107,0,0,258,1594,1322,1488,2856,607,1364,379,51
1949,0,79,0,399,472,945,3500,1793,1096,2603,25,0
1950,0,20,0,25,1001,273,714,1323,1063,1813,1789,8
1951,0,0,8,112,1696,567,1723,484,2667,1190,561,0
1952,0,109,0,50,926,936,1245,1542,753,904,0,777
1953,0,46,0,1438,508,738,1773,440,1993,5038,51,0
1954,143,0,13,113,1601,750,2027,1562,252,1921,0,364
1955,84,0,0,927,1191,664,987,1612,1040,1326,63,67
1956,33,0,0,442,204,911,1123,731,1877,5223,562,96
1957,0,0,198,229,2871,1171,278,504,552,1513,313,0
1958,102,0,38,1024,2259,892,802,2876,2274,1673,818,62
1959,0,715,0,129,1090,1341,521,2534,2650,287,392,37
1960,0,0,6,23,1427,564,1038,907,2165,1636,1135,4
1961,46,28,6,652,1505,716,934,1157,1495,1815,431,29
1962,9,83,186,1225,1207,770,457,1297,1887,2417,67,922
1963,166,0,76,1065,984,937,233,2033,1806,2607,313,148
1964,0,0,0,100,804,826,2856,1057,2877,1415,1898,83
1965,0,0,0,312,273,564,601,3571,551,32,460,556
1966,0,0,4,382,1315,618,1254,866,3141,1846,2357,278
1967,227,0,113,37,714,816,1999,930,664,1285,510,309
1968,0,58,60,300,965,1200,539,658,3337,1195,178,117
1969,0,0,16,1217,1652,559,773,1875,857,1915,1923,1192
1970,0,146,15,172,1619,1195,1222,1356,1357,2817,334,10
1971,0,46,2,613,1789,236,546,2127,2410,1247,191,243
1972,2,0,0,177,1121,835,481,614,2094,2118,350,737
1973,0,0,0,76,546,717,903,1584,3501,1941,302,228
1974,0,0,0,279,1567,227,1417,812,3945,1165,130,0
1975,0,98,4,11,745,990,2463,1402,1619,1816,1333,107
1976,0,0,0,1100,590,207,709,1817,866,671,1596,18
1977,0,11,406,936,1445,1193,377,1033,903,3510,890,0
1978,0,269,14,408,938,466,1209,961,2101,849,537,257
1979,0,539,8,270,801,1975,743,643,4665,1618,1054,0
1980,0,0,25,463,941,718,787,805,2830,1205,101,17
1981,15,0,1012,96,1194,169,1541,1238,2040,866,169,217
1982,0,0,1,161,1002,1441,469,810,2065,1394,239,12
1983,0,0,0,2,1065,2184,642,1785,2758,537,29,698
1984,7,334,917,427,602,253,1460,450,2436,1448,153,108
1985,30,0,210,100,790,810,730,680,1400,710,970,30
1986,190,170,0,80,850,1320,650,970,5170,1030,880,150
1987,0,0,250,580,840,840,540,1580,1030,1440,350,540
1988,0,0,0,710,1900,260,2440,2420,4250,100,350,300
1989,0,0,20,60,890,479,2090,670,2355,2390,70,30
1990,10,0,30,320,1470,560,370,1090,990,910,260,110
1991,0,0,0,430,1940,2090,730,1190,1280,3030,180,0
1992,0,0,0,80,910,1780,938,1050,1550,1610,360,0
1993,0,0,300,390,1010,1400,930,1280,2630,1650,270,830
1994,0,0,0,110,790,390,1070,590,810,1810,260,59
1995,190,0,170,340,1480,980,1080,2370,2520,1550,130,0
1996,0,0,0,910,1180,2280,510,3030,2760,838,10,220
1997,50,0,270,650,770,790,260,1620,2770,3290,1640,190
1998,0,0,0,950,1100,610,2580,3870,2350,2150,500,206
1999,0,160,0,750,2010,760,1140,950,1640,1920,650,166
2000,0,580,0,760,570,920,1160,2770,2090,3100,90,150
2001,0,0,20,3240,600,270,1120,850,2490,1560,350,80
2002,0,0,0,90,1830,1810,370,450,950,1740,380,50
2003,0,20,20,840,10,860,960,1390,770,2080,270,30
2004,50,20,10,510,2080,700,2850,750,2690,1530,260,0
2005,10,80,110,800,1500,1080,1630,2290,1810,6060,610,90
2006,0,0,890,370,1640,1570,460,520,450,500,420,0
2007,0,0,0,1350,1200,480,2170,2240,2710,1560,360,420
2008,0,200,600,250,850,1170,2830,3100,1400,1940,660,0
2009,0,0,190,500,1520,2050,180,1520,3460,240,650,260
2010,0,0,60,1020,1080,1050,1000,1380,1900,1410,1450,30
2011,0,440,0,2170,1510,580,930,2780,1110,1700,500,70
2012,0,0,0,130,1440,70,670,1880,680,830,1250,270
2013,0,30,10,230,1510,1770,1400,940,3530,1000,1440,0
2014,0,0,40,150,750,1720,1010,1020,3190,3440,260,10
2015,90,0,380,2270,1780,840,940,1100,1900,470,2960,50
2016,50,0,200,250,1410,1930,2090,830,330,110,10,750
2017,0,0,480,270,2420,250,590,3520,5140,3380,210,150
2018,0,10,480,530,2400,920,840,1370,2310,1120,200,160
2019,10,580,0,180,1550,830,880,1470,1370,1780,690,130
2020,0,0,180,1210,1290,1160,1610,760,3000,2050,710,210
2021,210,100,0,1180,1310,900,2030,990,1890,3670,2790,60
2022,0,0,1550,1350,2670,2070,1920,3670,3000,3230,590,880
