1954,1590,1040,602,1662,3133,3649,7560,1398,549,721,394,1275
1955,294,1016,1799,1278,594,2389,1212,3332,364,40,139,228
1956,771,141,1870,1373,2420,2672,1400,4072,767,676,5,120
1957,838,612,724,1404,2436,2329,2120,1592,711,305,1187,435
1958,287,540,918,2512,1482,730,527,4171,1020,1577,441,216
1959,504,1547,1276,1070,2904,948,815,1194,1373,191,1737,748
1960,580,397,2078,1044,1218,2706,1608,631,2365,366,1211,82
1961,475,175,1374,913,938,1218,1634,1839,2513,1148,1234,199
1962,299,593,172,1269,705,2179,1564,2811,1632,891,1095,410
1963,0,275,1247,2149,1673,1176,3994,3143,1118,191,687,310
1964,540,1276,764,2065,2991,1787,945,1463,609,1860,136,319
1965,178,1034,743,1519,571,826,1294,1393,377,1085,744,303
1966,478,486,740,1056,1299,1466,1526,422,106,446,519,711
1967,358,893,1047,1173,1914,121,1221,357,1268,451,1939,19
1968,467,11,925,882,1514,544,1769,764,1198,429,433,1151
1969,837,622,828,1777,1025,1030,3440,1004,1982,117,519,162
1970,204,716,1092,1235,1301,1466,2518,2021,2520,1004,332,405
1971,262,541,688,1100,2397,3151,666,1797,1421,1856,425,237
1972,222,900,1493,841,1767,2111,1958,2248,1041,1499,1139,390
1973,410,1100,703,1282,1430,2009,1256,620,1899,266,38,0
1974,831,787,752,1282,3143,1315,1071,1810,266,593,655,532
1975,134,672,526,1443,991,2854,1622,5029,1618,2029,401,862
1976,190,834,615,992,1416,974,405,1322,839,679,338,186
1977,499,150,1331,2062,2369,902,2400,2757,1571,701,678,500
1978,464,481,717,393,1679,955,253,1062,108,276,726,209
1979,296,453,988,1581,1303,2951,2733,868,1540,0,311,854
1980,642,291,1600,824,917,3102,3559,3370,955,730,120,43
1981,524,765,609,956,378,1856,2606,1518,1408,1648,1305,127
1982,302,488,1071,979,817,1434,2566,2810,668,536,996,62
1983,444,172,519,1111,1356,3130,2601,1155,1903,3635,191,240
1984,785,288,562,866,1254,1715,1466,3236,1957,664,759,980
1985,380,651,996,885,1790,1017,3351,1410,2058,2632,666,204
1986,134,88,993,1190,825,1896,3710,707,632,587,603,421
1987,562,1000,1219,1958,1878,1598,2344,2111,815,1225,1539,0
1988,218,983,914,337,1987,1197,618,2150,1097,366,5,103
1989,588,1191,903,1628,854,3029,2252,2067,1205,606,1396,305
1990,548,1812,847,1096,1309,836,1699,1679,889,303,1208,379
1991,537,1106,1682,1317,1337,2511,7541,2477,712,49,22,628
1992,381,172,2311,703,482,1176,565,1062,1930,344,354,297
1993,1449,841,1936,882,2354,2672,1465,2703,2016,560,1028,309
1994,384,768,755,1044,1769,1515,1449,1012,783,610,418,612
1995,511,259,469,760,1944,2572,731,1013,97,783,0,157
1996,794,350,1339,450,659,2879,3435,1361,665,1044,1237,36
1997,512,695,887,444,594,1036,2661,2154,628,560,743,552
1998,990,590,1404,1787,1429,979,1574,1990,630,299,104,422
1999,117,300,1046,1315,1221,4592,334,2864,692,1324,329,52
2000,791,376,227,252,1164,1467,957,2152,1909,1542,824,412
2001,1076,854,555,1022,318,1790,1032,880,35,729,413,1273
2002,348,744,1369,1452,1867,3010,756,2735,976,622,249,1297
2003,408,992,1697,1748,1061,3173,3163,2299,1576,1037,1209,292
2004,605,570,571,1096,2023,2044,1013,3770,231,22,478,418
2005,301,910,579,1173,1573,1308,1979,2807,4644,397,1554,146
2006,1001,972,261,1375,992,270,3572,1531,2211,147,733,220
2007,442,841,1047,1367,798,1359,2489,1607,291,416,320,397
2008,1329,198,461,527,1059,1505,3906,3761,375,1029,566,127
2009,288,1205,767,928,1575,2138,1473,3472,535,122,1440,707
2010,351,1143,1772,1890,1114,1293,2290,2616,2813,445,101,215
2011,292,203,531,205,843,2538,1090,2714,1160,669,596,138
2012,343,687,1269,363,1368,491,909,2690,1199,1000,546,746
2013,156,711,633,411,1685,1635,1845,2495,1220,211,261,94
2016,706,247,594,1465,2289,2084,4979,1125,1641,3351,846,775
2020,1096,657,1372,398,699,5252,6710,1241,1335,1577,958,269
2021,296,469,1533,543,1522,1280,2925,3042,1271,1307,393,143
2022,996,444,2628,910,386,1483,950,526,51,897,928,155
