1912,515,945,920,1900,2435,2865,3070,2920,2400,1854,1080,500
1913,550,645,989,1615,2295,2770,2985,3165,2470,2029,1235,585
1914,939,855,1270,1745,2125,2690,3150,2960,2390,2000,1385,810
1915,485,595,1260,1500,2360,2705,2959,2920,2459,1959,1365,1055
1916,580,560,1045,1760,2295,2705,2965,3045,2495,1854,1220,585
1917,370,750,1005,1660,2140,2725,2950,2910,2590,1965,1250,635
1918,555,650,1050,1785,2159,2605,2900,2855,2575,2100,1335,535
1919,480,739,1245,1809,2485,2785,3005,3070,2440,1925,1325,745
1920,735,250,930,1690,2325,2540,3059,2920,2545,2004,1450,739
1921,450,945,1095,1760,2285,2615,3155,2940,2340,1870,1405,880
1922,370,765,1220,1740,2275,2750,2990,2965,2565,1970,1290,765
1924,495,525,814,1775,2075,2505,2880,3020,2550,1929,1365,839
1925,300,480,1125,1470,2260,2765,3070,2985,2620,2000,1450,925
1926,690,550,1195,1770,2430,2475,2935,3109,2680,1850,1340,650
1927,585,550,1000,1759,2215,2745,3160,3050,2459,2060,1560,970
1928,494,735,1225,1945,2450,2740,3160,2955,2650,1975,1345,560
1929,520,520,1265,1909,2400,2720,2905,2965,2484,1934,1300,365
1930,4,875,1170,1720,2345,2620,3115,2905,2365,1860,1300,735
1931,365,430,1260,1704,2245,2700,2770,3034,2545,1945,1375,680
1932,705,489,1320,1835,2300,2570,3050,2945,2450,1950,1435,710
1933,105,655,1035,1704,2330,2620,3120,3090,2610,1759,1329,935
1935,485,710,1400,1604,2310,2575,3000,3065,2570,2115,1270,520
1936,410,600,855,1734,2184,2735,2975,2945,2620,2085,1405,635
1937,435,630,1150,1670,2335,2635,2955,2875,2510,1975,1185,860
1940,640,605,1045,1754,2234,2655,3070,2900,2509,2029,1345,975
1947,490,570,1230,1825,2300,2625,3030,3050,2600,1765,1325,570
1948,620,705,1060,1850,2045,2710,2905,2980,2534,1915,1220,785
1950,745,575,1100,1750,2240,2585,3015,2835,2255,1840,1180,625
1951,379,530,906,1404,2379,2651,2952,3099,2432,2029,1266,970
1952,676,418,914,1879,2248,2657,2947,2775,2530,1748,1327,590
1953,479,683,1208,1603,2279,2690,3100,3095,2347,1954,1238,694
1954,490,720,1047,1700,2236,2561,2864,2916,2637,1884,1501,335
1955,308,875,989,1609,2180,2661,2961,2903,2720,1945,1298,1003
1956,358,653,1029,1857,2050,2866,3110,2881,2560,1994,1221,604
1957,402,309,1092,1777,2099,2657,3048,2816,2334,1869,1487,837
1958,464,680,1221,1934,1982,2718,3036,2802,2491,1704,1229,953
1959,556,545,1477,1888,2040,2662,3050,3038,2635,2102,1151,730
1960,531,988,1222,1569,2017,2760,3027,2879,2613,1817,1264,692
1961,573,769,1138,1843,2240,2826,3091,2885,2425,1871,1409,791
1962,516,1028,1218,1588,2122,2537,3064,2896,2511,1874,1160,887
1963,597,856,1206,1753,2326,2660,3053,3179,2687,1890,1400,827
1964,524,138,1191,1982,2232,2510,3019,2994,2629,1987,1384,706
1965,769,790,1125,1608,2315,2479,3019,2855,2388,1914,1433,708
1966,676,984,1332,1663,2196,2550,2908,3043,2406,1958,1380,473
1967,550,619,1202,1627,2393,2751,2971,3082,2403,1828,1004,541
1968,571,502,1219,1791,2218,2595,2892,2922,2583,1799,1485,980
1969,317,257,1125,1763,2437,2516,2892,2852,2578,2013,1135,771
1970,426,832,831,1608,2278,2499,2829,3003,2387,1982,1238,812
1971,631,627,1011,1663,2145,2663,3127,2905,2370,1728,1317,659
1972,541,230,1361,1603,2251,2759,2882,2958,2316,1781,1371,720
1973,532,817,1200,1858,2145,2564,2867,2960,2330,1880,1430,814
1974,376,577,1196,1979,2341,2607,2842,2830,2563,1846,1360,566
1975,676,804,1180,1704,2024,2642,3003,2850,2661,1931,1171,542
1976,525,796,914,1629,2275,2564,2791,2926,2420,1957,1030,765
1977,145,602,1322,1863,2055,2497,2981,2876,2399,2053,1293,903
1978,641,647,1123,1785,2275,2604,3089,3051,2568,1906,1246,913
1979,593,943,1101,1780,2106,2624,2965,2906,2350,2056,1282,1018
1980,504,580,876,1637,2315,2679,2898,2675,2328,1972,1543,838
1981,368,777,1354,1770,2124,2672,2985,3072,2413,1618,1116,696
1982,662,535,1121,1700,2317,2397,3001,2835,2294,2040,1371,703
1983,521,717,1105,1736,2360,2647,2903,2900,2642,1931,1407,801
1984,302,473,1126,1677,2120,2713,2981,2904,2369,1821,1377,447
1985,522,646,826,1828,2364,2559,3007,3001,2432,1899,1391,527
1986,653,710,1176,1758,2379,2611,2877,2886,2441,1781,1200,786
1987,735,885,1030,1700,2250,2515,2875,2940,2500,1954,1295,830
1988,505,539,955,1790,2300,2645,3025,2820,2350,1904,1360,870
1990,419,513,1187,1652,2132,2654,3010,2920,2469,1893,1409,727
1991,500,762,911,1527,2160,2638,2988,2861,2381,1799,1226,667
1992,671,795,766,1859,2197,2515,2891,2914,2341,1683,1290,851
1995,425,772,1187,1581,2305,2527,2986,2880,2494,1846,1286,710
1996,453,630,953,1596,2182,2571,2868,2783,2463,1924,1107,860
1997,580,685,1251,1638,2415,2532,2783,2900,2116,1934,1226,714
2001,546,752,1283,1676,2303,2589,3075,2783,2525,1954,1346,496
2002,832,955,1395,1806,2015,2768,2852,2703,2363,1852,1375,605
2003,607,728,1134,1696,2190,2671,3154,2866,2493,1870,1312,669
2004,532,1132,1268,2079,2341,2619,2971,2764,2453,1881,1452,745
