1915,-2948,-2362,-1186,-90,826,1313,1821,1412,601,-542,-1351,-1959
1916,-2295,-2164,-1539,-260,810,1220,1607,1570,770,-116,-1384,-2709
1917,-2779,-2418,-1116,71,818,1510,1729,1476,686,-95,-1344,-2522
1925,-2222,-2406,-1385,130,781,1499,1777,1439,877,189,-1053,-2100
1937,-2689,-2204,-1680,88,924,1506,1668,1441,585,31,-1048,-2424
1938,-2501,-1918,-723,429,763,1509,1817,1405,700,-5,-1127,-2277
1939,-2474,-2112,-1140,282,864,1497,2030,1683,746,-215,-1399,-1827
1940,-2819,-2386,-771,136,796,1502,1571,1400,818,-129,-1106,-2248
1941,-2405,-2151,-1029,76,810,1552,1828,1518,866,52,-1118,-2254
1943,-2657,-2006,-1174,183,1105,1446,1809,1570,894,34,-1201,-2101
1945,-2473,-2514,-1279,263,902,1488,1643,1333,871,203,-1407,-2058
1946,-2551,-1824,-1474,296,822,1649,2055,1619,716,188,-1016,-2515
1947,-3056,-2320,-1330,264,941,1523,1660,1438,802,-69,-1908,-2843
1948,-2363,-2108,-729,410,669,1586,1997,1656,832,-40,-1340,-2129
1949,-2329,-1961,-1084,239,907,1389,1925,1480,909,250,-1275,-2630
1950,-2670,-2156,-1055,106,1037,1759,1978,1566,875,54,-1399,-1891
1951,-2955,-2386,-1189,-126,1021,1585,1627,1355,806,65,-1032,-2127
1952,-2032,-2215,-1120,51,944,1524,1785,1514,834,-45,-1693,-2555
1953,-2616,-2238,-658,60,892,1696,1802,1570,951,-84,-1489,-2149
1954,-2504,-2466,-1302,8,610,1539,1829,1783,931,-50,-1216,-2736
1955,-2452,-2087,-1537,-5,832,1492,1836,1795,785,49,-888,-1841
1956,-2350,-2284,-1384,14,838,1504,1741,1520,825,32,-1329,-2221
1957,-2820,-2595,-1192,181,835,1532,1520,1414,664,126,-1028,-2094
1958,-2269,-2112,-1125,-54,934,1555,1726,1594,870,28,-1103,-1911
1959,-2391,-2147,-618,253,822,1406,1791,1605,963,75,-1443,-2464
1960,-2640,-1847,-1090,217,737,1539,1716,1509,907,-31,-1423,-2020
1961,-2115,-1894,-797,360,802,1241,1727,1443,864,-422,-1492,-2735
1962,-2453,-1949,-1128,-21,878,1415,1768,1550,833,-13,-1486,-1682
1963,-2405,-1829,-530,-65,831,1391,1783,1637,765,-25,-953,-1883
1964,-2285,-2455,-1169,113,947,1487,1694,1785,782,-281,-1031,-2097
1965,-2392,-1960,-924,100,982,1627,1587,1550,791,183,-1492,-2191
1966,-2797,-2012,-1393,-153,947,1438,1625,1581,957,146,-1470,-2548
1967,-2597,-2205,-640,217,1104,1453,1763,1415,745,188,-1495,-2107
1968,-2576,-2426,-814,193,909,1500,1947,1442,700,-3,-1430,-2256
1969,-3085,-2687,-1151,97,725,1565,1816,1443,834,68,-1073,-2074
1970,-2612,-2258,-1538,235,867,1563,1881,1575,764,-70,-1321,-2485
1971,-2529,-2439,-1275,188,1016,1583,1636,1513,695,46,-872,-2216
1972,-2869,-2445,-977,191,849,1529,1764,1390,812,-142,-1256,-2092
1973,-2655,-2147,-848,42,821,1671,1590,1383,1058,-89,-978,-1756
1974,-2828,-2188,-1362,199,787,1391,1761,1831,839,-319,-1614,-2299
1975,-2535,-2101,-812,229,1006,1521,1636,1544,934,-72,-1062,-2458
1976,-2209,-1996,-1175,5,736,1386,1805,1365,1014,-273,-1367,-2151
1977,-3028,-2266,-844,102,776,1546,1919,1642,847,-95,-904,-2365
1978,-2473,-2139,-948,180,874,1595,1620,1489,932,-134,-1182,-2618
1979,-2871,-2007,-984,-42,1078,1760,1774,1359,721,204,-1320,-2156
1980,-2560,-2062,-1277,-215,832,1692,1820,1667,828,-274,-1284,-2160
1981,-2777,-2237,-653,533,929,1400,1857,1348,933,-352,-1354,-1969
1982,-2785,-2086,-1077,374,831,1445,1705,1518,809,43,-976,-1802
1983,-2234,-2042,-833,-91,995,1256,1581,1543,829,116,-1015,-1718
1984,-2455,-2131,-1277,-113,1008,1526,1654,1447,939,15,-1576,-2392
1985,-2722,-2168,-1121,158,915,1516,1830,1503,720,75,-1470,-2258
1986,-2542,-2144,-1019,94,982,1664,1794,1614,946,-76,-1238,-2470
1987,-2477,-2205,-1206,159,840,1381,1659,1623,924,-154,-1419,-1698
1988,-2239,-1984,-1107,179,822,1447,1642,1655,1031,102,-828,-1976
1989,-2408,-1958,-581,423,976,1364,1733,1517,729,113,-1560,-2408
1990,-2874,-1868,-489,89,1050,1386,1849,1520,867,383,-1052,-1849
1991,-2596,-1948,-1112,180,994,1583,1749,1720,918,99,-1149,-2431
1992,-2244,-1562,-886,248,1274,1451,1827,1603,719,-16,-1022,-2255
1993,-2568,-1677,-399,98,897,1511,1804,1580,969,31,-1263,-1774
1994,-2160,-1780,-789,369,1044,1816,1913,1624,891,108,-1100,-2416
1995,-1882,-1652,-822,120,787,1581,1841,1697,904,47,-959,-2209
1996,-2283,-1968,-917,174,1132,1395,1907,1639,746,-129,-1328,-1769
1997,-2667,-1827,-362,507,980,1670,1850,1595,815,64,-1144,-2006
1998,-2443,-1519,-553,447,945,1335,1907,1774,1073,80,-1481,-1908
1999,-2389,-1437,-1535,308,1235,1515,2054,1591,812,25,-1033,-2062
2000,-3003,-1959,-549,362,1226,1927,1844,1750,1052,-224,-1749,-2343
2001,-2857,-1963,-815,294,1039,1900,1930,1799,1010,55,-945,-2293
2002,-1807,-1438,-410,132,1161,1788,2065,1825,906,-302,-1359,-2602
2003,-2262,-1564,-747,313,961,1636,1938,1467,929,9,-1542,-2305
2004,-2340,-1469,-1062,306,916,1802,1882,1610,971,151,-1047,-2057
2005,-2434,-2439,-842,180,873,1595,1880,1704,931,275,-766,-2246
2006,-2602,-2082,-871,-79,794,1616,1919,1584,1004,147,-986,-2101
2007,-2166,-1419,-892,382,1126,1659,2030,1767,1180,-30,-1023,-1806
2008,-2609,-1940,-307,311,781,1767,1934,1576,969,102,-908,-1798
2009,-2292,-1927,-799,511,1088,1516,1844,1573,847,-43,-1237,-2420
2010,-2648,-2216,-1281,-220,1075,1811,2079,1481,1016,27,-1166,-2218
2011,-2812,-1878,-827,476,852,1769,1857,1759,776,206,-1314,-1994
2012,-2351,-1985,-976,236,1006,1561,1830,1556,1082,9,-1261,-2608
2013,-2477,-2030,-937,20,1010,1510,1680,1530,730,-50,-820,-1970
2014,-2005,-2120,-590,570,860,1540,1720,1450,750,-180,-1250,-1815
2015,-2260,-1810,-850,320,870,1555,2090,1890,985,145,-1385,-1865
2016,-2605,-1760,-555,395,1145,1560,2055,1750,1075,-425,-1635,-2215
2017,-2565,-1615,-540,445,1265,1810,2000,1650,905,-15,-1150,-1675
2018,-2405,-1880,-405,345,1160,1660,1765,1750,895,245,-1205,-2160
2019,-2165,-1995,-430,285,815,1715,1970,1615,1155,-65,-1510,-2010
2020,-2330,-1695,-515,525,1025,1550,1875,1685,1060,-85,-780,-2120
2021,-2205,-1755,-535,290,1010,1505,1875,1640,945,55,-905,-1845
2022,-1995,-1770,-815,280,1390,1645,1750,1435,1020,-20,-1165,-1905
2023,-2345,-1565,-490,-15,785,1555,1845,1740,1150,315,-1135,-2155
2024,-2215,-2015,-545,340,1155,1610,2070,1840,960,-30,-825,-2065
