1956,-1480,-629,128,620,1121,1481,1723,1567,1191,320,-416,-1153
1957,-966,-984,-41,512,885,1417,1827,1645,1114,195,-350,-773
1958,-915,-748,53,771,978,1455,1815,1670,1223,355,-327,-828
1959,-1102,-693,12,728,993,1444,1809,1667,1132,506,-267,-883
1960,-1175,-435,158,476,1162,1483,1827,1731,1194,373,-490,-932
1961,-1123,-767,-179,649,966,1612,1843,1693,1161,467,-493,-1266
1962,-1126,-658,-187,651,1081,1540,1799,1691,1249,353,-563,-1046
1963,-1202,-744,85,652,1257,1504,1799,1722,1219,434,-337,-1007
1964,-1128,-653,61,920,1009,1491,1742,1707,1128,325,-611,-1074
1965,-1034,-720,-192,646,1163,1580,1681,1595,1123,469,-341,-1120
1966,-1018,-489,43,616,1014,1532,1718,1747,1144,341,-605,-935
1967,-1203,-672,-114,502,1104,1366,1650,1581,1141,375,-652,-1030
1968,-993,-976,73,562,1119,1435,1678,1498,1107,372,-382,-789
1969,-895,-618,248,704,1276,1465,1742,1577,1090,530,-411,-955
1970,-1033,-626,-152,618,1182,1428,1835,1723,1193,453,-257,-694
1971,-1011,-506,204,789,1165,1556,1847,1768,1153,488,-215,-609
1972,-681,-727,232,612,1363,1551,1751,1828,1185,435,-337,-786
1973,-953,-359,126,791,1197,1490,1842,1792,1306,553,-239,-920
1974,-886,-509,-35,834,1290,1603,1857,1705,1154,550,-226,-979
1975,-977,-468,152,595,1073,1550,1709,1754,1324,630,-363,-1007
1976,-842,-326,14,664,1161,1539,1638,1593,1292,607,-359,-814
1977,-806,-659,0,599,1078,1566,1792,1742,1364,649,-239,-804
1978,-1155,-535,131,767,1351,1661,1851,1827,1191,542,-224,-500
1979,-739,-373,-35,853,1228,1613,1603,1783,1193,621,-282,-705
1980,-803,-444,130,786,1324,1546,1827,1688,1256,616,21,-653
1981,-783,-283,227,764,1403,1709,1998,1711,1154,428,-246,-867
1982,-575,-504,124,554,1146,1489,1834,1718,1206,726,-196,-858
1983,-952,-721,-12,484,1201,1484,1596,1780,1319,574,-155,-805
1984,-1004,-474,126,793,1216,1494,1753,1702,1195,477,-131,-750
1985,-733,-420,65,764,1232,1502,1797,1848,1092,631,-285,-658
1986,-982,-461,65,550,1197,1573,1903,1741,1170,541,-135,-592
1987,-693,-245,289,715,1107,1618,1864,1688,1284,678,-115,-503
1988,-655,-371,52,673,1195,1650,1869,1772,1284,580,-132,-526
1989,-1017,-546,-1,512,1226,1449,1818,1734,1349,675,-226,-533
1990,-643,-397,172,593,1221,1643,1788,1727,1328,595,-38,-582
1991,-786,-341,238,650,1179,1748,1847,1651,1315,490,-285,-712
1992,-796,-618,145,848,1165,1515,1602,1721,1317,495,-239,-691
1993,-1052,-185,230,793,1083,1553,1771,1625,1329,458,0,-571
1994,-755,-407,25,770,1246,1652,1894,1858,1329,485,59,-692
1995,-1002,-555,-43,545,1401,1709,1780,1723,1438,603,-170,-764
1996,-892,-293,296,728,1228,1582,1825,1827,1282,614,-190,-789
1997,-642,-572,290,771,1324,1615,1829,1804,1273,582,-147,-648
1998,-793,-94,145,1052,1339,1810,1826,1804,1484,750,11,-547
1999,-698,-126,262,878,1275,1714,1946,1882,1483,686,96,-643
2000,-592,-595,73,653,1405,1688,2116,1745,1332,720,-135,-631
2001,-717,-289,109,710,1216,1758,2067,1821,1462,727,42,-600
2002,-731,-218,308,990,1199,1714,2004,1923,1227,688,-76,-500
2003,-594,-102,245,840,1203,1649,1853,1835,1334,670,-20,-625
2004,-659,-344,397,919,1196,1636,1944,1831,1406,664,-68,-422
2005,-546,-215,342,796,1280,1780,1902,1876,1470,654,-125,-612
2006,-401,29,173,773,1316,1672,2052,2006,1480,853,59,-623
2007,-781,-183,341,956,1462,1612,1901,1971,1335,657,-7,-611
2008,-883,-625,282,766,1445,1763,1932,1709,1412,791,2,-450
2009,-609,-114,305,1049,1268,1829,1938,1814,1482,694,-88,-567
2010,-416,-116,356,787,1285,1636,2042,1986,1518,761,-42,-716
2011,-847,-25,82,908,1354,1718,1912,1912,1446,785,183,-647
2012,-863,-289,185,783,1317,1732,1908,1863,1399,607,-143,-589
2013,-785,-135,459,860,1315,1754,1856,1962,1321,706,-226,-694
2014,-611,-304,284,749,1172,1594,1970,1764,1329,765,-101,-737
2015,-529,-232,399,831,1331,1546,1898,1890,1233,757,167,-723
2016,-680,-395,392,890,1279,1797,1979,1989,1388,680,-63,-421
2017,-640,-155,183,880,1276,1624,2015,1759,1362,712,-124,-599
2018,-690,-366,503,913,1310,1734,1942,1862,1315,541,-139,-625
2019,-803,-339,214,1088,1191,1614,1749,1906,1431,675,-9,-703
2020,-653,-280,299,821,1291,1630,1927,1850,1481,586,-24,-636
2021,-833,-204,396,673,1300,1623,2108,1871,1369,777,-255,-727
2022,-653,-629,587,815,1466,1854,2042,2137,1387,739,144,-685
