1950,-1368,-1062,-581,138,600,1173,1593,1951,1451,573,-147,-902
1951,-1404,-1305,-702,72,623,1075,1561,1976,1191,602,-130,-559
1959,-1599,-972,-332,298,576,1029,1476,1679,1326,711,-156,-998
1960,-1453,-1136,-689,-24,438,787,1355,1848,1464,543,-130,-1022
1961,-1545,-1110,-633,201,581,1133,1667,1710,1509,621,-50,-715
1963,-754,-966,-440,184,737,991,1476,1516,1201,724,-17,-769
1964,-1152,-1432,-529,156,701,942,1244,1544,1187,627,-59,-787
1965,-1161,-1045,-659,92,563,1062,1348,1640,1317,752,-309,-943
1966,-1130,-1401,-508,34,510,1063,1458,1575,1217,862,-45,-1015
1970,-1194,-1128,-956,110,697,1042,1457,1680,1361,605,-72,-1058
1971,-1262,-1035,-534,176,539,1002,1376,1475,1210,811,-135,-801
1972,-1371,-1034,-305,327,673,1083,1484,1645,1298,792,-228,-673
1973,-1154,-1091,-701,148,569,1072,1454,1809,1440,706,-64,-808
1974,-766,-958,-627,120,564,952,1513,1700,1436,623,-297,-1222
1975,-1008,-1130,-476,166,513,1246,1532,1791,1296,682,19,-1040
1976,-1038,-876,-536,112,535,923,1505,1472,1286,546,-366,-749
1977,-1573,-1329,-557,86,552,955,1551,1705,1440,610,-68,-844
1978,-1680,-1505,-532,135,665,1115,1718,1710,1389,561,-134,-881
1979,-1558,-975,-687,7,572,1016,1377,1701,1364,613,-254,-646
1980,-1280,-1443,-709,-93,423,1089,1466,1550,1281,569,-69,-441
1981,-1144,-1335,-738,239,616,940,1440,1577,1198,653,-313,-739
1982,-1288,-1169,-566,92,553,981,1527,1843,1419,691,-109,-657
1983,-1087,-1611,-679,408,553,767,1371,1767,1320,559,23,-933
1984,-1103,-1091,-671,41,577,1285,1651,1681,1357,561,-324,-972
1986,-1485,-1375,-624,196,601,995,1368,1757,1401,511,-292,-720
1987,-1468,-1167,-439,136,572,1070,1484,1515,1291,777,-215,-934
1988,-1289,-1148,-624,185,550,1160,1411,1866,1389,719,-270,-661
1989,-976,-903,-246,156,535,996,1672,1855,1367,638,-111,-671
1990,-1501,-922,-204,363,673,1140,1758,1711,1376,1001,223,-308
1991,-548,-911,-623,252,669,1183,1372,1694,1294,809,-194,-924
1992,-1184,-973,-463,142,574,972,1441,1568,1174,701,-259,-722
1993,-958,-932,-458,-30,594,968,1463,1607,1362,714,-57,-631
1994,-1397,-703,-453,127,721,1039,1526,1896,1427,769,54,-993
1995,-1064,-928,-498,123,864,1160,1651,1756,1318,830,171,-555
1996,-980,-1061,-595,100,547,1073,1483,1587,1381,653,-194,-871
1997,-811,-956,-558,207,538,939,1501,1495,1343,685,169,-734
1998,-1362,-1146,-343,252,711,1173,1501,1654,1402,809,-271,-901
1999,-958,-1269,-918,125,481,1187,1499,1764,1471,795,-139,-722
2000,-1086,-1220,-730,102,735,1096,1707,1839,1471,706,-377,-1003
2001,-1238,-1545,-578,143,550,1058,1470,1684,1211,641,-101,-992
2002,-890,-795,-550,333,884,1050,1331,1446,1356,685,-242,-1169
2003,-1209,-1354,-512,278,680,1213,1391,1625,1358,770,-135,-828
2004,-1156,-1057,-458,139,653,1199,1517,1743,1501,783,213,-867
2005,-1174,-1158,-502,51,460,1216,1571,1829,1485,790,69,-796
2006,-1203,-1126,-506,-37,674,1023,1595,1998,1510,742,-9,-910
2007,-1136,-1034,-493,36,530,1223,1572,1790,1400,715,-103,-857
2008,-1297,-1145,-108,299,583,1084,1625,1670,1516,726,-60,-514
2009,-789,-1131,-423,169,821,1042,1347,1682,1323,774,-202,-768
2010,-863,-1106,-615,16,515,1369,1560,1891,1467,701,48,-598
2011,-1014,-790,-486,115,377,1048,1606,1866,1478,811,-55,-764
2012,-1163,-1416,-776,212,690,1107,1556,1816,1566,766,-40,-937
2013,-1280,-1106,-545,141,531,1221,1721,1801,1388,684,19,-497
2014,-1407,-945,-507,145,600,1194,1604,1743,1301,586,-5,-745
2015,-995,-641,-134,238,603,993,1430,1619,1420,645,-126,-636
2016,-1178,-1223,-469,175,812,1073,1565,1904,1304,513,-446,-949
2017,-1088,-754,-362,150,687,993,1590,1707,1354,595,-260,-902
2018,-1056,-1245,-466,254,693,994,1411,1577,1389,881,65,-738
2019,-1025,-1216,-496,206,905,1045,1527,1547,1384,739,-101,-872
2020,-1184,-1156,-297,173,720,1097,1612,1575,1469,826,65,-788
2021,-1300,-835,-202,302,637,1122,1891,1645,1456,659,124,-594
2022,-1055,-721,-365,310,661,1013,1673,1797,1461,691,-55,-739
2023,-1351,-1407,-102,221,687,1216,1696,1823,1652,810,-58,-909
