1926,-1570,-1900,-390,180,260,1750,1700,1640,850,310,-1070,-2110
1927,-2540,-1450,-1580,-170,1160,1540,1650,1430,1180,80,-1380,-2160
1928,-1960,-1710,-1350,-160,600,1530,1980,1580,920,200,-1350,-2120
1929,-2550,-2330,-839,190,450,1710,1760,1310,890,210,-770,-2900
1930,-1840,-2029,-930,-630,600,1650,1750,1370,820,170,-660,-1900
1931,-2360,-2170,-930,-110,530,1770,1790,1880,1010,330,-1220,-1820
1934,-1690,-1170,-1080,-310,750,1650,1420,1470,570,80,-870,-1800
1935,-2130,-1240,-950,-370,750,1610,1710,1370,840,-230,-1420,-2400
1936,-2036,-1740,-1222,-359,637,1283,1742,1330,1059,364,-931,-1373
1937,-1798,-1709,-1566,-555,845,1541,1756,1180,840,138,-1104,-2453
1938,-2392,-1572,-899,425,967,1453,1659,1484,722,-118,-574,-2671
1939,-2063,-1168,-991,372,765,1750,1688,1308,970,29,-1259,-1174
1940,-2862,-1663,-876,388,696,1599,1861,1589,972,-343,-822,-1955
1941,-2004,-2239,-995,-417,648,1611,1596,1519,988,124,-1303,-2057
1942,-1820,-1833,-1284,-40,693,1639,1968,1532,1125,-65,-803,-1477
1943,-2140,-1667,-1047,439,1114,1579,1766,1629,1072,67,-1227,-1534
1944,-1537,-1196,-566,438,834,1559,1717,1524,962,200,-1491,-1800
1945,-2231,-2221,-1233,381,1119,1476,1751,1570,1084,303,-1243,-2114
1946,-1825,-1250,-1140,57,640,1279,1950,1464,623,65,-1108,-2590
1947,-2893,-2007,-1009,155,998,1507,1641,1504,837,473,-1444,-2214
1948,-1707,-1847,-921,103,716,1294,2029,1336,955,228,-1060,-1978
1949,-1381,-1502,-1160,335,647,1297,1588,1584,705,228,-1419,-2956
1950,-2489,-1641,-991,-227,728,1621,1906,1671,1064,102,-1530,-1510
1951,-2300,-2757,-995,312,908,1461,1833,1289,1085,51,-1058,-1255
1952,-1817,-1855,-1362,-439,937,1577,1867,1489,1115,-114,-2304,-2295
1953,-2033,-1856,-969,263,913,1533,2001,1485,1161,-88,-2061,-1684
1954,-2334,-2327,-1228,-205,567,1572,1575,1573,938,285,-1308,-2521
1955,-1612,-2164,-1302,-62,1059,1700,1736,1565,629,249,-677,-2314
1956,-2022,-2071,-1214,-273,1000,1279,1942,1610,699,102,-940,-1968
1957,-1978,-1875,-1273,-235,740,1656,1792,1475,1117,31,-1342,-1369
1958,-2113,-1644,-1380,-369,674,1430,1826,1512,692,48,-694,-1923
1959,-1918,-1745,-671,-205,757,1564,1734,1361,1108,-242,-1556,-2458
1960,-2485,-1632,-1679,-85,652,1448,1587,1330,1015,-78,-1717,-1763
1961,-1867,-1394,-677,220,837,1237,1751,1441,977,-554,-1155,-1746
1962,-1472,-1242,-870,-43,1117,1677,1928,1503,908,-148,-1216,-1576
1963,-1832,-1269,-990,-353,617,1444,1719,1416,836,222,-649,-1514
1964,-1347,-2180,-1582,-580,918,1462,1948,1544,1021,-239,-855,-1512
1965,-2053,-1902,-615,-185,1162,1630,1963,1484,924,139,-1496,-2059
1966,-2311,-2361,-1249,-382,668,1478,1781,1502,1177,-251,-1437,-2627
1967,-2059,-1982,-670,346,804,1517,2051,1343,720,471,-992,-1372
1968,-2170,-1589,-504,22,929,1183,1875,1430,564,-11,-2024,-2774
1969,-3061,-2927,-1230,-274,491,1564,2221,1295,788,-130,-565,-1901
1970,-2134,-1636,-1128,46,587,1434,1673,1305,1015,-196,-1132,-1922
1971,-1608,-2508,-1147,64,731,1535,1677,1572,990,219,-478,-1924
1972,-2697,-1910,-1272,197,546,1452,1645,1368,532,52,-1080,-1962
1973,-2246,-1788,-867,58,698,1562,1772,1680,971,-24,-549,-1207
1974,-2553,-2394,-1230,148,804,1353,1794,1562,908,-342,-1659,-1959
1975,-1432,-1523,-684,-97,564,1395,1979,1433,968,1,-1182,-1814
1976,-1545,-2129,-1215,171,832,1856,1790,1544,906,-602,-1319,-2119
1977,-2668,-2352,-841,246,882,1840,1864,1416,875,-125,-579,-1795
1978,-1496,-1878,-888,58,630,1637,1995,1246,937,157,-561,-1716
1979,-2737,-1765,-984,-426,763,1678,2011,1448,1096,-5,-895,-1437
