1959,-1052,-946,-452,-371,598,1486,1595,1378,573,-384,-527,-1216
1960,-2025,-1723,-1090,156,754,1373,1969,1270,771,-325,-994,-897
1961,-1151,-816,-494,-474,552,1632,1918,1386,661,528,-894,-1365
1962,-1040,-1002,-1181,343,951,1069,1611,1208,851,93,-99,-1194
1963,-2153,-1701,-1970,28,1150,1136,1514,1408,1096,180,-617,-1640
1964,-1506,-1111,-1226,-118,825,1276,1771,1449,719,211,-1003,-1035
1965,-1669,-1878,-621,-175,313,1273,1434,1277,885,11,-1051,-546
1966,-2390,-2608,-1189,-99,746,1265,1672,1397,658,-154,-172,-1705
1967,-1980,-1134,-84,486,687,1280,1601,1763,839,459,-132,-1665
1968,-2600,-1174,-472,-307,609,1266,1255,1341,517,-226,-942,-1533
1969,-2452,-2130,-1197,2,176,796,1476,1295,853,-21,-288,-1404
1970,-1528,-1562,-456,-21,568,1246,1785,1346,925,277,-926,-981
1971,-1053,-1809,-965,-282,349,1010,1508,1235,694,-212,-641,-1534
1972,-2090,-1207,-739,14,419,1410,1906,1754,574,162,-867,-458
1973,-1730,-1010,-673,309,841,1551,1488,1320,373,-131,-841,-1700
1974,-1613,-883,-276,-110,497,1559,2001,1456,1151,208,-796,-368
1975,-1172,-1508,-226,344,938,1228,1576,1122,973,-92,-391,-918
1976,-2003,-1670,-757,147,657,1257,1549,1308,741,-327,-616,-780
1977,-1500,-1533,-786,184,986,1527,1794,1320,676,-183,-188,-1357
1978,-1206,-1956,-499,-370,467,1142,1424,1154,671,31,-477,-2718
1979,-1906,-1870,-530,-449,1026,987,1667,1363,780,-234,-405,-1039
1980,-1736,-1155,-1108,100,582,1535,1350,1054,800,121,-881,-1146
1981,-923,-1032,-1054,-319,600,1535,1821,1644,800,588,-272,-1032
1982,-2523,-1034,-661,167,862,935,1672,1184,834,-211,-131,-622
1983,-1136,-1386,-831,497,741,1245,1753,1254,803,202,-785,-965
1984,-984,-972,-636,-54,1179,1415,1727,1193,708,-74,-923,-1357
1985,-2698,-2417,-504,-278,582,1350,1518,1491,843,153,-598,-1833
1986,-1588,-1980,-350,70,567,1432,1410,1106,478,137,-101,-1837
1987,-2342,-1398,-780,-172,805,1520,1404,1243,772,328,-1303,-1664
1988,-1597,-1080,-368,-205,658,1500,2058,1581,710,258,-1126,-1401
1989,-1414,-891,-169,199,979,1872,1701,1346,898,65,-697,-1361
1990,-1793,-256,-264,332,443,1275,1835,1362,564,-58,-983,-861
1991,-1740,-1050,-957,272,1036,1711,1530,1259,664,339,-191,-1378
1992,-1685,-954,-208,-217,744,1144,1481,1199,1246,-454,-1268,-581
1993,-1128,-976,-650,-77,723,1473,1693,1334,449,-87,-1358,-1170
1994,-1183,-1677,-423,394,443,1398,1532,1302,835,244,-1097,-958
1995,-907,-536,-263,411,935,1455,1491,1387,953,251,-903,-1509
1996,-1190,-1472,-667,-238,677,1289,1553,1275,589,193,-9,-1196
1997,-1997,-1345,-580,-45,564,1441,1376,1407,823,20,-874,-1636
1998,-1191,-2426,-817,-556,791,1537,1867,1351,761,207,-1079,-1540
1999,-2151,-1342,-786,170,259,1601,1699,1282,855,513,-1050,-714
2000,-1409,-839,-499,406,798,1551,1988,1297,804,481,-664,-1418
2001,-1128,-1812,-984,459,695,1381,1791,1288,1045,-50,-851,-1576
2002,-1561,-956,-631,91,581,1234,1764,1065,629,-116,-1265,-1684
2003,-2101,-1232,-532,-25,997,958,1957,1724,880,335,-313,-752
2004,-1210,-1289,-580,-188,893,1248,1943,1327,901,189,-705,-1022
2005,-829,-1218,-1182,59,1101,1376,1711,1535,968,488,100,-1091
2006,-1853,-1721,-1046,237,883,1663,1488,1378,898,53,-587,-389
2007,-931,-2031,-27,155,849,1093,1893,1657,904,373,-646,-462
2008,-957,-949,-604,32,476,1282,1735,1246,680,438,-53,-396
2009,-1542,-1068,-499,-211,795,1331,1539,1330,1163,83,-299,-1486
2010,-1847,-1705,-867,362,1236,1297,2074,1489,877,237,-611,-1880
2011,-1391,-2201,-528,285,984,1564,1956,1201,882,389,-318,-340
2012,-1140,-1579,-1004,220,965,1425,1677,1369,942,335,-357,-1663
2013,-1417,-728,-1624,89,854,1600,1805,1605,830,170,-55,-784
2014,-1605,-990,-330,-5,940,1249,1505,1630,935,-265,-345,-975
2015,-1640,-670,-95,170,1270,1420,1355,1225,1000,155,-500,-705
2016,-1930,-420,-430,400,1120,1360,1960,1685,935,195,-965,-1270
2017,-1260,-1025,-170,-50,315,1145,1850,1585,770,220,-220,-510
2018,-755,-1510,-1325,100,850,1215,1850,1520,1050,270,-310,-990
2019,-1495,-915,-405,150,950,1380,1435,1115,830,170,-515,-420
2020,-860,-610,-200,45,825,1305,1805,1340,1000,350,-130,-960
2021,-1630,-2240,-645,435,1070,1715,1680,1445,660,325,-450,-1655
2022,-1265,-690,-715,-15,715,1505,1955,1760,760,445,-645,-130
2023,-1170,-130,-130,110,-130,-130,1780,-130,-130,145,-130,-130
