1936,-531,-1312,-173,417,1201,1811,2183,1697,981,199,-57,-299
1937,-1248,-775,-157,720,1188,1628,1732,1728,1399,562,-67,-863
1938,-896,-685,-98,340,1124,1509,2187,2051,1487,625,257,-1020
1939,-856,-423,-340,280,1057,1656,1913,1841,853,144,-41,-802
1940,-1902,-1233,-626,204,1198,1477,1825,1699,1231,279,141,-835
1943,-1581,-592,-357,608,1199,1513,1701,1589,1049,618,-14,-354
1944,-411,-621,-274,80,1130,1446,1775,1565,1263,526,-133,-864
1945,-1015,-923,-635,334,871,1470,1805,1754,1050,241,-299,-977
1946,-810,-968,-383,403,1103,1848,1801,1826,1113,15,-463,-812
1947,-1077,-1507,-548,491,1020,1674,1733,1594,1135,259,-195,-389
1948,-751,-1117,-526,550,1461,1868,1579,1641,1065,452,-175,-494
1949,-416,-782,-322,389,1451,1603,1664,1580,1135,494,-4,-410
1950,-1799,-683,-238,914,1100,1434,1513,1384,1164,484,-49,-575
1951,-1208,-1252,-380,827,933,1570,1693,1716,1176,281,-462,-165
1952,-453,-747,-1101,409,976,1561,1656,1615,1171,410,-114,-570
1953,-1095,-1606,-363,674,1105,1803,1815,1657,1030,597,-338,-558
1954,-1440,-1525,-397,254,1245,1783,1936,1751,1208,545,-154,-531
1955,-683,-705,-554,35,987,1414,1695,1704,1357,747,-359,-1327
1956,-1130,-1948,-550,310,1015,1908,1496,1417,863,469,-570,-503
1957,-656,-179,-631,630,1349,1494,1765,1617,1138,513,-73,-591
1958,-787,-800,-770,267,1258,1399,1718,1503,925,623,-89,-758
1959,-468,-594,-237,595,1045,1588,1893,1613,820,241,-527,-1175
1960,-1008,-863,-715,345,1119,1750,1954,1599,984,238,-307,-16
1961,-730,-340,-28,388,1106,1768,1801,1585,966,556,-158,-851
1962,-523,-701,-651,718,1244,1288,1571,1422,1066,640,78,-813
1963,-1695,-1110,-1072,238,1551,1288,1828,1720,1298,591,-96,-949
1964,-843,-1178,-700,414,1091,1758,1872,1489,1178,728,-255,-302
1965,-1050,-1142,-471,130,930,1495,1598,1489,1294,369,-627,-201
1966,-1043,-888,-62,855,1455,1527,1810,1641,966,588,-169,-988
1967,-1513,-1121,-1,588,1584,1523,1655,1764,1139,855,13,-1072
1968,-1710,-974,-257,617,1119,1660,1534,1706,1047,273,-365,-544
1969,-1678,-1362,-838,521,1079,1403,1703,1582,973,466,178,-992
1970,-1200,-987,-316,514,1184,1507,1872,1581,1098,504,-249,-623
1971,-466,-1005,-471,318,1183,1579,1688,1620,1060,319,-139,-578
1972,-1591,-822,-323,524,1181,1765,2068,1928,1066,481,-65,-132
1973,-1056,-435,-228,735,1249,1662,1754,1513,717,304,-294,-662
1974,-1115,-229,-118,276,898,1588,1750,1554,1257,833,109,-284
1975,-403,-709,11,932,1461,1641,1742,1482,1338,388,-421,-468
1976,-1273,-1282,-324,493,1031,1313,1581,1398,916,-120,-93,-374
1977,-1167,-734,-173,642,1315,1541,1745,1479,909,299,122,-924
1978,-936,-1031,-74,430,945,1364,1542,1535,936,340,170,-1515
1979,-1080,-1098,-135,317,1525,1641,1589,1619,1164,308,-127,-634
1980,-1293,-837,-855,512,769,1706,1698,1465,1063,484,-294,-507
1981,-665,-642,-410,287,1316,1859,2003,1628,1098,732,-97,-447
1982,-1064,-1060,-146,505,1126,1313,1728,1655,1152,430,153,-135
1983,-456,-860,-219,883,1489,1434,1736,1529,1197,568,-224,-428
1984,-490,-1123,-346,713,1507,1420,1645,1477,1244,641,-349,-978
1985,-1195,-1606,-418,482,1217,1433,1584,1864,969,614,-428,-767
1986,-743,-1581,-113,638,1265,1743,1705,1593,806,389,-75,-797
1987,-1912,-727,-724,211,1178,1659,1581,1441,902,328,-312,-783
1988,-846,-653,-103,450,1278,1851,2036,1603,1108,407,-565,-824
1989,-255,-86,203,732,1292,1971,1808,1612,1209,505,-377,-604
