1949,2220,2650,3000,2970,2890,2930,2780,2800,2740,2680,2510,2480
1950,2410,2620,2890,3000,2900,2840,2830,2880,2740,2630,2570,2130
1951,2324,2632,2905,3057,2942,2801,2812,2745,2869,2655,2571,2308
1952,2401,2781,2863,2959,2994,2828,2791,2724,2840,2616,2492,2141
1953,2384,2583,2829,2957,2960,2837,2826,2806,2781,2743,2590,2280
1954,2584,2601,2706,3032,2953,2904,2890,2824,2734,2572,2321,2174
1955,2089,2679,2917,2908,2919,2804,2806,2786,2808,2589,2325,2132
1956,2202,2739,2951,2924,2867,2851,2764,2740,2807,2554,2267,2164
1957,2352,2623,2803,2919,3068,2903,2862,2818,2839,2616,2499,2393
1958,2433,2566,3046,3119,3120,2920,2812,2803,2753,2591,2317,2156
1959,2261,2759,2721,3026,3045,3011,2785,2802,2846,2613,2538,2469
1960,2377,2486,3016,3099,3013,2889,2859,2853,2824,2643,2552,2225
1961,2218,2758,2868,3004,2896,2777,2765,2801,2823,2648,2524,2435
1962,2192,2470,2874,3029,2950,2869,2790,2773,2792,2645,2501,2161
1963,1957,2449,2787,2850,3062,2843,2754,2767,2800,2669,2602,2293
1964,2569,2569,2847,3065,2875,2876,2807,2790,2785,2689,2315,2185
1965,2162,2652,2757,2951,2890,2829,2843,2814,2822,2701,2569,2514
1966,2538,2757,2993,3019,2838,2900,2875,2793,2682,2702,2514,2508
1967,2277,2513,2856,2952,2915,2897,2883,2826,2760,2565,2535,2191
1968,2393,2571,2888,2891,2924,2940,2877,2846,2794,2656,2634,2574
1969,2694,2784,3045,3095,3054,2947,2807,2833,2756,2718,2411,2210
1970,2431,2664,3031,2924,3019,2901,2886,2783,2805,2650,2444,2481
1971,2266,2546,2792,3006,2896,2826,2759,2784,2764,2553,2302,2354
1972,2214,2764,2772,2871,3170,2895,2949,2956,2756,2762,2628,2448
1973,2453,2795,3025,3114,3018,2991,2888,2862,2822,2625,2398,2170
1974,2380,2483,2716,2904,2873,2900,2910,2806,2789,2701,2494,2424
1975,2428,2731,2987,3116,2984,2864,2834,2827,2757,2676,2448,2061
1976,2110,2681,2818,3050,2897,3046,2885,2756,2784,2730,2381,2373
1977,2442,2402,2812,2984,2959,3081,2984,2883,2722,2729,2396,2375
1978,2530,2641,3049,3087,2985,2991,2827,2856,2760,2632,2454,2343
1979,2645,2828,3163,3125,3028,2942,2981,2901,2820,2614,2419,2364
1980,2436,2683,2990,3068,3034,2845,2915,2870,2745,2682,2510,2378
1981,2287,2731,2936,2999,2906,2947,2822,2886,2835,2714,2547,2181
1982,2298,2740,3008,2908,3069,2912,2916,2812,2705,2735,2679,2159
1983,2297,2809,2970,3253,3109,2965,2951,2833,2784,2653,2387,2247
1984,2282,2723,2868,3103,2969,2896,2845,2810,2762,2606,2538,2366
1985,2412,2788,2849,2952,2873,2870,2812,2870,2756,2676,2612,2278
1986,2226,2659,2781,2949,2888,3049,2874,2850,2793,2668,2506,2357
1987,2434,2711,2875,3046,2951,2953,2921,2853,2755,2717,2635,2103
1988,2493,2748,2954,2930,2938,2898,2844,2803,2755,2615,2387,2275
1989,2548,2689,2715,3126,2894,2895,2823,2817,2780,2679,2527,2341
1990,2595,2770,2860,3088,2901,2916,2871,2928,2769,2651,2560,2396
1991,2649,2671,3065,3084,2943,2880,2882,2762,2820,2624,2491,2406
1992,2334,2680,3021,3177,3018,2873,2851,2829,2827,2530,2353,2416
1993,2368,2596,2936,2977,2927,2928,2902,2781,2731,2655,2544,2304
1994,2501,2879,2801,3058,2915,2853,2906,2798,2810,2605,2569,2526
1995,2458,2657,2945,3089,3027,3022,2813,2863,2722,2697,2475,2321
1996,2507,2497,2931,2931,2862,2928,2816,2795,2764,2666,2564,2260
1997,2369,2675,2857,2847,3045,3053,2882,2849,2779,2754,2691,2638
1998,2735,2928,3118,3124,3083,3116,2989,2899,2798,2742,2564,2408
1999,2487,2672,2983,2868,2875,2826,2867,2834,2748,2663,2529,2153
2000,2540,2560,2890,2872,2920,2823,2860,2870,2760,2719,2481,2480
2001,2667,2760,2810,3190,2970,2890,2900,2830,2870,2780,2400,2210
2002,2460,2780,2900,3110,2990,2970,2930,2800,2720,2710,2610,2600
2003,2400,2700,2790,3040,2990,2940,2840,2850,2740,2730,2660,2360
2004,2480,2500,2990,3050,2930,2840,2850,2860,2770,2700,2670,2360
2005,2534,3118,2915,3129,3158,3072,2951,2990,2730,2710,2610,2370
2006,2500,2710,2890,2940,2880,2920,2900,2860,2740,2750,2750,2440
2007,2423,2789,3010,2970,2827,2980,2920,2840,2780,2650,2420,2570
2008,2460,2440,2870,2930,2840,2860,2844,2810,2740,2730,2520,2300
2009,2240,2820,2840,2992,2924,2910,2880,2870,2780,2777,2580,2540
2010,2570,2890,2940,3130,3100,3020,2860,2790,2750,2660,2580,2500
2011,2270,2670,2610,2880,2900,2930,2840,2780,2750,2654,2640,2310
2012,2560,2780,2890,2940,2910,2910,2890,2850,2740,2780,2780,2670
2013,2490,2820,2970,3060,3040,2920,2840,2815,2720,2680,2644,2150
2014,2200,2680,3054,3000,3000,3000,2960,2860,2790,2750,2780,2460
2015,2370,2650,2987,3020,3100,3105,3025,2940,2895,2805,2855,2680
2017,2630,2665,2965,3045,3000,2985,2837,2930,2925,2805,2675,2490
2018,2600,2600,2910,2955,2980,3000,2935,2920,2900,2875,2755,2710
2019,2620,3025,3120,3270,3145,3100,3055,2965,2835,2845,2685,2495
2020,2755,2785,3135,3140,3170,3040,3025,2945,2920,2585,2675,2475
2021,2325,2650,3060,2975,3060,3110,2985,3025,2825,2775,2695,2435
2022,2610,2675,3040,2920,2880,3030,2975,2880,2830,2680,2745,2405
2023,2380,2750,2940,3275,3190,3115,3050,3110,2890,2855,2710,2625
2024,2665,2965,3080,3360,3170,3150,2930,3000,2925,2860,2750,2515
