1943,-3209,-2062,-1387,-138,815,1428,1466,1162,655,-249,-1557,-1981
1944,-2328,-1589,-1297,-416,798,1373,1555,1127,515,-322,-1750,-2182
1945,-2267,-1822,-1309,-641,557,1142,1343,1270,490,-473,-2328,-2382
1946,-2377,-1953,-1640,-326,842,1635,1568,1196,575,-330,-2178,-3224
1947,-3027,-2258,-907,-247,845,1155,1655,1004,460,-398,-1381,-2106
1948,-2254,-2458,-1586,-543,789,1410,1520,1004,406,-455,-2107,-3213
1949,-2579,-2919,-1129,-382,569,966,1404,1312,816,-614,-1651,-2730
1950,-2337,-3066,-1275,-437,676,1498,1451,1359,726,-503,-2564,-2314
1951,-3301,-2550,-1988,8,807,1212,1659,1405,673,-859,-1790,-2610
1952,-3572,-2313,-1453,-315,404,1305,1457,1159,496,-259,-1297,-2477
1953,-3645,-1997,-1520,-26,881,1417,1571,1204,469,-638,-2199,-2479
1954,-2978,-2919,-1385,-651,718,1270,1347,1164,431,-512,-1181,-2995
1955,-2463,-2403,-1412,-474,457,1153,1518,1043,511,-786,-2716,-2894
1956,-3337,-2619,-1666,-282,668,1175,1374,1113,272,-1105,-2126,-3480
1958,-2433,-2262,-1187,-21,753,1592,1563,1180,505,-1149,-1957,-2830
1959,-3456,-1943,-2030,-442,644,1412,1247,1084,523,-802,-1943,-2571
1960,-2494,-1839,-1780,-272,989,1200,1373,1181,518,-448,-1922,-2220
1961,-2570,-2197,-1786,-398,683,1242,1475,1199,574,-712,-2232,-3293
1962,-2607,-1804,-1481,-217,578,1190,1559,1361,366,-320,-1561,-2445
1963,-1976,-1980,-1357,-327,754,1091,1470,1325,695,-302,-2357,-2214
1964,-2896,-1937,-1826,-324,214,1324,1391,1162,652,-345,-1902,-3470
1965,-3237,-2764,-471,-161,483,1106,1438,1136,765,-901,-2137,-2684
1966,-3775,-2171,-1874,-298,525,1419,1526,1085,560,-737,-2137,-2885
1967,-2997,-2316,-1411,-194,581,1512,1503,1367,614,-480,-1483,-2269
1968,-2587,-2105,-1172,-339,740,1291,1614,1262,453,-689,-1814,-3017
1969,-3644,-2584,-1176,85,713,1615,1312,826,637,-180,-2037,-2185
1970,-3148,-1764,-741,-226,723,1117,1372,1117,327,-920,-1550,-2705
1971,-3827,-2143,-1854,-344,548,1442,1491,1203,594,-674,-2231,-2750
1972,-3295,-2865,-2020,-839,576,1253,1508,1326,317,-594,-1968,-2532
1973,-3231,-2519,-1153,30,604,1212,1483,1079,571,-599,-2574,-2686
1974,-3443,-2735,-1542,-183,669,1173,1419,1194,636,-716,-1905,-2393
1975,-3040,-2662,-1378,-235,693,1240,1554,1180,638,-645,-2433,-3146
1976,-2742,-2534,-1331,-62,601,1333,1573,1361,556,-594,-1525,-2530
1977,-1748,-1692,-1344,-180,699,1255,1458,1491,604,-570,-2347,-3038
1978,-2640,-2173,-1157,-14,784,1210,1579,1362,764,-600,-1645,-2262
1979,-2877,-3790,-977,-63,804,1223,1480,1410,646,-220,-1326,-2894
1980,-2921,-1861,-1128,168,858,1370,1442,1129,407,-317,-1604,-3828
1981,-1822,-1842,-832,-351,988,1116,1385,1162,468,-285,-1438,-2644
1982,-3688,-2515,-1466,-399,598,1356,1553,1237,681,-955,-2040,-2333
1983,-3013,-2039,-1393,24,808,1363,1496,1127,177,-555,-1786,-2721
1984,-2362,-2234,-683,-8,712,1324,1384,1105,562,-613,-1981,-2480
1986,-2123,-2231,-1552,-840,568,1269,1488,1009,629,-424,-2167,-2000
1987,-2238,-1880,-1478,-49,760,1238,1501,1212,440,-355,-1657,-2325
1988,-2750,-2241,-1078,-121,826,1319,1496,1160,489,-770,-1927,-2268
1989,-3267,-2147,-1713,160,727,1283,1613,1398,670,-574,-2278,-1950
1990,-2830,-2987,-1103,84,968,1384,1572,1283,584,-775,-2584,-2520
1991,-2449,-2049,-1162,6,788,1351,1387,1110,738,-667,-1919,-2394
1992,-2263,-2374,-1122,-323,444,1296,1592,1222,-157,-939,-1646,-2465
1993,-2303,-1910,-1114,139,992,1409,1607,1250,617,-215,-1615,-2324
1994,-2450,-2596,-1180,168,820,1357,1616,1532,508,-671,-2087,-2730
1995,-2528,-1828,-1511,306,1085,1549,1506,1167,871,-332,-2173,-2507
1996,-3376,-2012,-1262,-193,676,1187,1448,1046,321,-1246,-2451,-3080
1997,-3107,-1765,-1798,-165,680,1274,1521,1369,782,-936,-1608,-2183
1998,-2691,-1806,-1178,140,851,1424,1535,1110,638,-778,-1753,-2675
1999,-3009,-2740,-1435,-182,559,1415,1493,1309,591,-579,-2084,-2292
2000,-2563,-1354,-890,-170,553,1354,1469,945,410,-685,-1646,-2305
2001,-2078,-1850,-1280,-77,555,1423,1442,1346,620,-680,-2016,-2751
2002,-2091,-2168,-1737,-679,725,1281,1494,1166,639,-132,-1101,-1962
2003,-2259,-1372,-1405,-107,705,1260,1538,1156,302,-274,-1712,-2628
2004,-3184,-1698,-1534,-26,987,1668,1554,1383,228,-390,-1686,-2354
2005,-2535,-2110,-833,-2,1013,1356,1342,1331,669,-440,-2064,-1981
2006,-2869,-1996,-1801,-316,769,1311,1470,1102,666,-321,-2637,-2293
2007,-2351,-2341,-2128,-49,827,1475,1573,1403,613,-692,-1587,-2618
2008,-2695,-2466,-1124,-155,742,1249,1234,1026,621,-910,-2001,-2778
2009,-2881,-2190,-1689,-242,809,1282,1667,1171,639,-331,-1975,-2302
2010,-2350,-1782,-1285,-23,954,1266,1459,1371,574,-573,-1310,-2685
2011,-2676,-2214,-1856,-228,907,1290,1520,1340,808,-491,-2280,-1931
2012,-3127,-1634,-1439,152,661,1365,1457,1269,695,-743,-2429,-3141
2013,-2202,-1871,-1511,-873,530,1614,1565,1383,530,-41,-1707,-2540
2014,-1748,-2529,-1414,-94,891,1158,1445,1270,581,-492,-1750,-1976
2015,-2439,-2050,-1056,107,1156,1382,1499,1065,517,-155,-1568,-2196
2016,-1770,-1777,-716,413,975,1413,1620,1385,682,-698,-1644,-2476
2017,-2518,-1958,-1934,111,800,1387,1599,1294,729,-325,-2031,-2091
2018,-2307,-2130,-1208,-214,741,1259,1603,1207,629,-242,-1472,-2225
2019,-2441,-1993,-527,186,1117,1539,1689,1189,843,-288,-1356,-2272
2020,-3163,-2283,-1418,-89,1086,1321,1501,1303,698,-444,-2044,-2077
2021,-2170,-2468,-1564,-372,851,1440,1602,1264,479,-541,-2232,-2215
2022,-2647,-1770,-1178,-460,736,1556,1570,1282,730,-419,-1731,-2464
