1931,707,896,889,1429,1959,2636,2653,2625,2677,2023,1290,597
1932,609,1208,926,1767,2028,2578,2727,2685,2046,1515,834,378
1933,834,665,1376,1570,2153,2653,2810,2714,2580,2036,1264,1003
1934,736,937,1216,1852,2303,2823,2857,2776,2367,2077,1314,838
1935,892,827,1536,1857,2007,2521,2619,2722,2017,1813,1113,686
1937,455,827,959,1771,2291,2665,2773,2821,2484,1868,1035,686
1938,731,1094,1505,1674,2322,2656,2625,2612,2370,1879,930,640
1939,732,587,1408,1759,2275,2733,2779,2612,2471,1906,1040,853
1940,256,910,1421,1750,2247,2457,2736,2602,2371,1883,1026,875
1941,781,855,977,1582,2125,2389,2615,2643,2318,1841,1189,827
1942,545,826,1182,1766,2178,2668,2714,2591,2103,1735,1406,870
1943,673,1065,1244,2029,2140,2645,2767,2954,2303,1736,1102,569
1944,605,1004,1206,1701,2237,2699,2857,2752,2273,1826,1186,557
1945,799,1018,1511,1657,2391,2687,2563,2725,2441,1670,1346,703
1946,540,994,1470,2164,2307,2614,2868,2903,2462,2071,1325,980
1947,575,709,1215,1846,2237,2699,2810,2662,2454,2136,1049,754
1948,526,809,1114,2109,2357,2827,2765,2821,2315,1768,1029,1003
1949,179,971,1357,1571,2317,2613,2768,2596,2330,1676,1377,795
1950,1004,1167,1332,1776,2255,2664,2681,2675,2349,2091,1217,778
1951,592,971,1239,1677,2294,2766,2927,2856,2492,2024,1059,907
1952,1068,1047,1188,1724,2230,2782,2730,2977,2336,1782,1024,738
1953,1105,852,1591,1762,2256,2971,2911,2780,2493,1854,1190,524
1954,835,1207,1279,2031,2052,2649,2846,2797,2562,1884,1229,899
1955,607,818,1369,2000,2297,2622,2700,2698,2462,1868,1116,903
1956,733,800,1387,1722,2467,2832,2802,2733,2477,1978,1009,863
1957,712,1234,1302,1613,2083,2549,2850,2797,2300,1659,844,915
1958,552,696,884,1564,2210,2749,2899,2774,2371,1637,1199,630
1959,591,824,1214,1669,2292,2600,2557,2733,2459,1719,836,821
1960,623,585,1072,1847,2239,2801,2696,2711,2414,1939,1261,462
1961,454,883,1300,1800,2312,2526,2552,2572,2294,1866,927,697
1962,393,1225,1129,1832,2521,2603,2786,2835,2359,1976,1271,754
1963,429,854,1481,2080,2351,2621,2859,2787,2454,2168,1330,454
1964,645,589,1310,1949,2422,2857,3045,3064,2470,1909,1363,944
1965,863,620,873,1968,2204,2609,2823,2644,2381,1772,1411,980
1966,331,590,1398,1661,2132,2553,2896,2604,2265,1622,1374,631
1967,644,799,1582,2039,2239,2662,2706,2535,2173,1777,1220,550
1968,680,702,1191,1600,2154,2525,2580,2621,2256,1941,975,628
1969,863,891,859,1845,2071,2565,2891,2818,2344,1611,1077,866
1970,554,863,988,1636,2102,2527,2786,2656,2299,1657,1170,1034
1971,853,846,1321,1709,2233,2577,2701,2353,2197,1777,1180,877
1972,674,963,1556,2093,2128,2604,2621,2423,2251,1695,800,639
1973,379,656,1247,1391,2041,2501,2561,2600,2219,1831,1365,813
1974,730,968,1705,1894,2526,2725,2853,2640,1988,1791,1197,755
1975,773,890,1273,1722,2211,2682,2542,2607,2145,1825,1193,816
1976,659,1344,1388,1811,2025,2557,2430,2600,2205,1464,811,682
1977,467,1009,1262,1642,2466,2780,2867,2963,2780,1940,1275,963
1978,341,655,1447,1986,2229,2559,2773,2604,2186,1627,1124,586
1979,215,739,1299,1698,2147,2520,2782,2608,2393,2003,969,799
1980,713,795,1131,1506,2057,2769,2892,2707,2260,1567,841,790
1981,619,918,1135,1769,2119,2616,2864,2675,2425,1866,1388,873
1982,644,767,1415,1767,2149,2614,2791,2819,2519,1789,1118,634
1983,544,889,1325,1525,2195,2627,2870,2892,2540,1988,1278,302
1984,446,901,1274,1757,2337,2652,2711,2677,2189,1649,1037,891
1985,306,685,1370,1935,2373,2515,2729,2893,2341,1761,1256,506
1986,791,1072,1493,2022,2262,2506,2709,2641,2344,1646,1037,646
1987,585,857,973,1509,2065,2425,2695,2740,2281,1904,1043,678
1988,405,786,1238,1728,2155,2585,2536,2628,2250,1814,1269,647
1989,767,628,1381,1934,2492,2591,2837,2692,2204,1840,1194,370
1990,798,1028,1270,1814,2274,3026,2609,2586,2388,1763,1308,632
1991,536,1032,1380,1882,2475,2636,2620,2528,2103,1807,871,765
1992,514,1046,1400,1733,2000,2496,2658,2493,2378,1908,950,805
1993,629,836,1253,1738,2173,2602,2858,2724,2217,1658,972,828
