1872,140,480,680,1650,2150,2500,2640,2670,2160,1420,570,40
1873,170,630,820,1520,2120,2580,2680,2690,2260,1360,840,660
1874,540,680,1090,1260,2240,2890,2900,2780,2340,1550,990,640
1875,80,330,940,1340,2040,2540,2780,2370,2090,1350,1030,940
1876,840,770,800,1580,2140,2510,2760,2630,2090,1380,790,-110
1877,250,700,830,1500,1980,2530,2770,2560,2170,1620,840,870
1878,370,620,1340,1750,2090,2320,2870,2730,2160,1520,970,140
1879,280,370,1160,1520,2280,2530,2890,2470,2040,1910,1120,870
1880,1130,720,1070,1710,2330,2550,2580,2630,2020,1540,510,210
1881,130,540,820,1420,2300,2590,2860,2880,2460,1940,1000,810
1882,590,1090,1280,1660,1860,2520,2480,2460,2190,1940,1000,360
1883,350,700,830,1580,1930,2480,2520,2380,2090,1740,1060,650
1884,-110,780,960,1370,2040,2320,2610,2450,2390,1870,910,460
1885,60,80,560,1510,1880,2440,2620,2560,2170,1340,930,460
1886,-170,190,850,1480,2030,2270,2540,2460,2210,1520,820,140
1887,320,960,970,1560,2180,2410,2750,2620,2280,1430,920,360
1888,250,520,820,1680,1920,2370,2630,2550,1990,1340,970,450
1889,430,310,990,1540,1880,2200,2540,2360,2020,1380,860,1340
1890,930,940,730,1550,1880,2630,2640,2370,2110,1500,1190,570
1891,460,780,760,1580,1860,2530,2360,2380,2210,1470,820,760
1892,40,790,650,1480,1960,2480,2480,2440,2090,1610,790,320
1893,30,530,880,1680,1900,2360,2690,2490,2170,1470,850,550
1894,590,380,1180,1530,1910,2450,2450,2590,2270,1590,770,520
1895,130,-110,890,1530,1860,2490,2460,2580,2420,1310,950,510
1896,410,530,720,1820,2310,2330,2590,2600,2190,1480,1090,590
1897,190,690,1170,1450,1800,2460,2610,2550,2370,1890,1030,530
1898,710,480,1240,1230,2180,2570,2580,2540,2380,1460,780,350
1899,340,-120,840,1470,2240,2560,2620,2650,2120,1740,1140,320
1900,420,260,780,1520,2030,2370,2620,2770,2460,1890,990,580
1901,430,270,970,1190,1910,2560,2830,2440,2090,1570,720,130
1902,290,-10,980,1420,2240,2440,2680,2560,2050,1630,1270,430
1903,350,510,1210,1410,2060,2110,2620,2580,2180,1580,720,140
1904,230,460,1000,1180,1920,2380,2440,2540,2320,1560,920,540
1905,-110,-80,1240,1480,2160,2460,2510,2540,2260,1570,1020,440
1906,600,370,620,1660,2000,2440,2440,2580,2420,1450,920,670
1907,920,480,1510,1080,1760,2250,2730,2570,2170,1490,870,560
1908,350,470,1360,1610,2070,2400,2550,2560,2260,1490,1170,660
1909,580,810,940,1490,1910,2440,2510,2620,2140,1530,1430,140
1910,390,300,1480,1440,1820,2210,2530,2460,2400,1710,760,210
1911,660,800,1020,1440,2190,2570,2450,2440,2520,1710,710,730
1912,0,190,700,1540,2020,2210,2520,2460,2310,1660,830,450
1913,730,410,910,1460,2040,2490,2720,2670,2220,1470,1200,570
1914,570,320,750,1460,2010,2740,2720,2510,2150,1640,970,190
1915,220,660,490,1730,2120,2340,2560,2310,2310,1710,1140,560
1916,680,380,820,1380,2140,2240,2570,2550,2050,1580,1000,360
1917,530,420,970,1520,1660,2250,2480,2390,2110,1160,870,-50
1918,-330,690,1320,1370,2170,2470,2430,2710,1840,1760,880,840
1919,430,500,990,1490,1890,2540,2670,2510,2250,1990,970,360
1920,350,400,890,1330,1940,2290,2510,2360,2220,1680,810,520
1921,610,720,1470,1490,2020,2640,2740,2530,2540,1460,1120,690
1922,370,710,1040,1630,2110,2470,2540,2460,2330,1670,1060,760
1923,710,350,840,1440,1870,2360,2560,2440,2190,1490,930,950
1924,60,370,610,1500,1690,2470,2440,2620,1980,1740,990,410
1925,420,840,1130,1770,1790,2610,2660,2610,2730,1370,880,330
1926,410,680,590,1310,2010,2280,2630,2550,2480,1670,670,480
1927,460,1030,1050,1680,2090,2270,2550,2320,2360,1740,1190,440
1928,390,520,910,1290,1910,2180,2580,2580,2010,1760,940,580
1929,380,180,1220,1670,1920,2320,2590,2480,2180,1510,810,550
1930,240,950,830,1650,2000,2350,2830,2590,2340,1460,930,330
1931,470,670,650,1450,1820,2510,2730,2440,2490,1830,1420,990
1932,780,1060,660,1520,1970,2520,2700,2630,2210,1460,800,480
1933,820,490,930,1470,2190,2520,2560,2460,2480,1570,970,880
1934,560,220,820,1530,2110,2580,2760,2650,2130,1730,1160,420
1935,460,580,1370,1430,1960,2240,2640,2640,2160,1660,940,90
1936,40,190,1180,1330,2180,2630,2710,2740,2430,1590,770,640
1937,820,440,740,1480,2030,2530,2540,2690,2090,1430,770,390
1938,370,970,1370,1630,2030,2290,2590,2660,2190,1720,990,520
1939,680,670,1150,1370,1990,2460,2630,2520,2500,1790,820,630
1940,-419,420,830,1410,1820,2410,2510,2590,2150,1760,890,760
1941,450,240,650,1760,2180,2510,2670,2620,2440,1970,870,680
1942,150,280,1000,1610,2020,2520,2710,2470,2100,1620,1140,410
1943,460,610,720,1420,2160,2690,2740,2760,2030,1470,810,350
1944,440,800,910,1420,2230,2680,2640,2570,2220,1520,920,210
1945,210,530,1480,1610,1800,2340,2520,2560,2390,1470,990,120
1946,390,650,1460,1680,1880,2450,2610,2330,2170,1660,1230,740
1947,590,10,490,1590,1830,2410,2370,2770,2290,1980,840,510
1948,-143,555,1154,1761,1983,2595,2712,2578,2215,1440,1045,656
1949,809,723,973,1384,2094,2484,2734,2506,2012,1786,892,635
1950,925,665,832,1286,2159,2436,2450,2316,2082,1826,582,130
1951,453,537,961,1309,1986,2462,2647,2688,2196,1666,592,653
1952,684,739,911,1426,2079,2925,2836,2707,2121,1158,909,567
1953,731,663,1160,1357,2196,2724,2649,2611,2262,1737,893,396
1954,450,849,909,1847,1716,2559,2890,2792,2484,1631,898,442
1955,328,535,1040,1780,2178,2191,2798,2713,2463,1547,785,417
1956,213,825,971,1426,2120,2449,2736,2654,2186,1788,870,1013
1957,306,853,907,1727,2087,2514,2612,2525,2248,1367,918,709
1958,187,-60,664,1467,2009,2387,2669,2534,2210,1532,1091,230
1959,277,560,876,1538,2179,2381,2615,2655,2329,1653,729,612
1960,441,200,234,1611,1873,2385,2570,2640,2312,1643,880,148
1961,64,825,1121,1249,1756,2242,2520,2464,2304,1542,978,502
1962,180,784,737,1333,2399,2389,2613,2646,2072,1712,881,166
1963,-65,121,1207,1646,1956,2436,2529,2488,2109,1861,959,-82
1964,384,287,939,1696,2092,2535,2595,2510,2183,1370,1092,589
1965,440,434,546,1604,2201,2395,2589,2609,2336,1517,1103,711
1966,15,514,1023,1485,1847,2392,2791,2473,2085,1389,1040,451
1967,573,307,1387,1771,1902,2459,2428,2252,1929,1518,682,585
1968,111,17,879,1482,1902,2380,2543,2637,2106,1526,926,340
1969,287,431,585,1605,2049,2510,2815,2561,2150,1588,801,292
1970,19,354,823,1629,2018,2309,2511,2622,2491,1608,857,621
1971,200,367,699,1440,1735,2528,2489,2465,2355,1929,994,956
1972,541,546,1011,1580,1965,2276,2512,2510,2428,1563,846,599
1973,330,427,1372,1353,1785,2445,2593,2562,2454,1898,1257,471
1974,744,541,1271,1474,2110,2190,2554,2536,1971,1520,1001,589
1975,634,697,848,1473,2135,2444,2579,2614,1993,1686,1117,597
1976,263,1024,1326,1548,1774,2294,2468,2354,1932,1216,491,252
1977,-418,475,1212,1718,2217,2508,2789,2640,2333,1387,1042,364
1978,-246,-159,825,1612,1926,2455,2693,2597,2414,1409,1196,575
1979,-132,75,1034,1431,1904,2312,2532,2501,2135,1571,920,526
1980,429,201,792,1407,1990,2415,2820,2760,2439,1433,917,497
1981,191,586,858,1774,1786,2528,2655,2478,2005,1579,993,349
1982,108,416,1139,1255,2164,2292,2657,2447,2089,1618,1077,896
1983,378,590,1013,1248,1820,2414,2695,2843,2317,1688,994,107
1984,11,628,785,1453,1786,2522,2446,2472,2028,1924,776,978
1985,-235,247,1175,1662,2020,2427,2678,2511,2152,1799,1382,120
1986,290,706,1044,1596,2032,2473,2801,2480,2381,1609,992,437
1987,227,613,1101,1427,2296,2529,2679,2725,2228,1254,1130,670
1988,130,370,958,1396,1957,2517,2740,2771,2264,1235,1061,577
1989,712,387,1144,1514,1872,2368,2617,2551,2138,1609,1079,-138
1990,762,992,1197,1463,1912,2561,2688,2643,2367,1560,1238,649
1991,401,657,1139,1765,2340,2563,2728,2569,2238,1623,840,696
1992,442,773,1006,1530,1877,2244,2660,2381,2161,1521,969,506
