1942,-1693,-1010,-1518,-75,840,1370,1476,1279,918,-240,-1918,-2934
1943,-2885,-1331,-1008,-223,773,1465,1410,1078,646,-87,-1064,-1906
1944,-2251,-1100,-1294,-467,715,1404,1620,1194,608,-112,-1476,-1813
1945,-1529,-1454,-1496,-548,294,1257,1476,1137,686,-377,-1962,-1915
1946,-1825,-1854,-1954,-462,631,1392,1674,1109,625,87,-2038,-2733
1947,-3029,-1728,-1431,-239,725,1262,1505,1102,479,-483,-1264,-1647
1948,-1989,-2066,-1424,-405,580,1414,1292,1002,439,-493,-2004,-2491
1949,-2308,-2244,-794,-788,431,1024,1466,1180,880,-204,-896,-2453
1950,-1850,-2776,-894,-174,667,1230,1604,1399,790,-221,-1577,-2077
1951,-2717,-1950,-1891,62,892,1297,1457,1287,683,-421,-852,-2156
1952,-2811,-1829,-1371,-384,262,1250,1453,1121,564,-98,-855,-2066
1953,-2758,-1717,-1488,35,851,1415,1639,1221,703,-521,-1630,-1959
1954,-2534,-2582,-1162,-299,973,1346,1369,1207,597,-34,-1107,-2835
1955,-1825,-2270,-1102,-826,615,1044,1418,1092,628,-578,-2165,-2250
1956,-2769,-2234,-1471,-326,661,1255,1503,1277,582,-810,-2199,-3084
1957,-1556,-1943,-910,-21,877,1718,1477,1423,650,-60,-909,-2624
1958,-2133,-1647,-695,95,674,1407,1437,1198,534,-696,-1502,-2365
1959,-2439,-1192,-2104,-458,759,1450,1257,1237,640,-483,-1268,-2446
1960,-1886,-1525,-1506,-767,890,1202,1487,1183,483,-348,-1606,-1371
1961,-1871,-2074,-1820,-377,851,1238,1262,1126,677,-595,-1676,-2961
1962,-2315,-1259,-1167,-298,501,1298,1680,1252,486,-277,-1647,-2158
1963,-1702,-1720,-1280,-471,718,1050,1447,1113,782,-535,-2214,-1804
1964,-2538,-1809,-1719,-461,178,1394,1554,1256,733,-213,-1450,-2982
1965,-2407,-2435,-269,-149,415,1145,1301,1107,892,-991,-1296,-2542
