1914,-1650,-1090,-600,-240,920,1520,1690,1460,750,120,-690,-670
1915,-1000,-720,-1140,200,900,1300,1970,1390,760,-10,-820,-2020
1916,-1140,-580,-850,240,520,1580,1850,1180,640,50,-320,-970
1933,-1760,-1460,-1040,320,620,1330,1970,1170,860,330,-730,-1490
1934,-760,1140,-640,100,1170,1210,1940,1520,740,310,-40,-1030
1935,-1150,-630,-530,210,620,1390,1490,1610,850,290,-450,-700
1936,-982,-1663,-798,261,934,1678,1902,1416,793,57,-148,-431
1937,-1160,-941,-529,491,737,1608,1718,1485,1030,418,-351,-1628
1938,-1452,-1145,-438,161,902,1422,1991,1695,1262,26,-323,-1412
1939,-1406,-1166,-608,-91,724,1544,1668,1363,588,-3,-131,-979
1940,-2354,-1513,-890,104,622,1390,1828,1788,1190,-14,-452,-1265
1941,-1858,-1463,-1148,-338,518,1187,1753,1595,735,30,-762,-2123
1942,-2232,-1365,-1224,146,870,1505,1677,1443,832,246,-608,-834
1943,-1887,-777,-367,324,1082,1466,1977,1473,866,231,-268,-724
1944,-657,-992,-594,-146,1003,1320,1556,1365,1075,397,-533,-1056
1945,-1226,-1267,-911,-68,458,1460,1590,1750,812,-45,-539,-1767
1946,-1080,-1671,-740,83,749,1557,1828,1617,896,-235,-417,-802
1947,-1305,-2109,-885,210,600,1481,1446,1384,1048,209,-291,-1175
1948,-1436,-1374,-780,159,1289,1811,1378,1348,977,332,-217,-1025
1949,-572,-1290,-719,226,1070,1546,1470,1592,984,129,-495,-949
1950,-2185,-1098,-487,717,777,1332,1385,1280,959,427,-483,-820
1951,-1476,-1597,-652,642,471,1496,1585,1763,995,199,-766,-507
1952,-873,-1053,-1012,-121,562,1587,1825,1360,923,-58,-509,-991
1953,-1286,-1891,-572,592,851,1710,1759,1672,573,104,-686,-821
1954,-1462,-1624,-554,205,945,1572,2074,1459,1022,352,-524,-693
1955,-1029,-1406,-967,-11,871,1278,1527,1374,1020,414,-663,-2393
1956,-1644,-1953,-486,-145,940,1770,1443,1370,566,73,-1107,-678
1957,-1320,-541,-1238,-4,1201,1323,1842,1719,1189,269,-540,-690
1958,-1103,-1378,-1045,119,790,1356,1588,1557,541,315,-374,-1858
1959,-844,-878,-295,-34,848,1698,1833,1490,680,-247,-594,-1179
1960,-1809,-1497,-848,314,883,1683,2043,1411,843,-126,-770,-616
