1896,-1633,-1726,-1109,-112,511,1178,1388,1452,886,232,-382,-1000
1898,-1397,-1841,-1662,63,370,1030,1237,1476,798,315,-324,-613
1899,-1267,-1535,-843,151,580,1028,1425,1313,813,276,-256,-1093
1900,-2037,-1393,-835,-389,602,1062,1487,1572,1065,208,-659,-1012
1902,-1802,-1219,-791,-156,219,943,1136,1128,854,249,-454,-1014
1903,-1593,-1434,-839,-30,408,992,1364,1331,805,43,-603,-1192
1904,-2094,-2049,-1073,-231,469,1217,1226,1403,807,197,-235,-801
1905,-958,-1709,-1037,-300,507,950,1533,1538,737,182,-498,-976
1906,-2018,-1854,-739,105,448,1100,1268,1608,824,177,-826,-751
1907,-1424,-1939,-882,22,551,949,1172,1455,987,240,-696,-1092
1908,-1820,-1812,-1282,-112,556,1053,1485,1537,859,314,-571,-793
1909,-1845,-1536,-1213,-130,448,1018,1339,1584,860,77,-409,-1007
1910,-2024,-1214,-1312,-200,494,971,1468,1437,818,242,-893,-1508
1911,-1645,-1559,-1111,52,404,1028,1475,1446,943,450,-304,-1223
1912,-1530,-1451,-1429,-44,505,1002,1455,1178,724,-225,-765,-1524
1913,-1965,-1789,-852,-121,436,1052,1310,1391,785,309,-358,-834
1914,-1051,-1454,-1107,20,649,1068,1364,1500,924,317,-539,-968
1915,-2154,-1835,-1089,-273,491,1159,1401,1416,833,-72,-466,-860
1916,-1406,-1505,-1138,-332,453,974,1336,1342,935,233,-478,-1565
1917,-2052,-1820,-826,-45,691,1114,1258,1213,778,71,-362,-1223
1918,-1574,-1356,-943,-153,622,1122,1380,1374,879,195,-644,-1439
1919,-2547,-1532,-1013,-192,494,996,1378,1415,881,351,-658,-960
1920,-1579,-1957,-626,92,621,1018,1417,1473,751,454,-494,-1275
1922,-2224,-1787,-779,78,492,1164,1810,1604,843,299,-727,-954
1923,-1816,-1869,-912,-69,540,1041,1548,1547,1004,147,-713,-901
1924,-1575,-1604,-943,-73,600,982,1551,1431,903,89,-324,-888
1925,-1319,-1920,-1256,4,496,1089,1445,1480,1024,446,-301,-887
1926,-1251,-1645,-534,188,573,1191,1564,1634,1017,213,-446,-1301
1927,-1565,-1290,-1094,-194,550,1061,1421,1331,1066,184,-343,-979
1928,-1569,-1759,-1003,78,515,1210,1545,1594,931,295,-596,-1128
1929,-1815,-1994,-756,166,552,1129,1376,1354,872,275,-356,-448
1930,-1784,-1607,-1038,-311,454,1026,1336,1472,819,386,-492,-1022
1931,-1735,-1875,-858,-91,237,1232,1314,1430,924,397,-480,-1008
1932,-967,-1503,-1196,169,468,1090,1561,1409,1179,532,-255,-768
1933,-1875,-1866,-1130,-89,502,1005,1342,1431,856,168,-369,-770
1934,-1652,-1416,-1012,-113,595,1058,1451,1402,850,272,-469,-901
1935,-1565,-1123,-600,-186,562,1160,1560,1630,996,366,-704,-1610
