1906,-3724,-1767,-792,-378,962,1589,1576,1309,665,-48,-1729,-2668
1908,-2372,-1620,-1487,-340,914,1452,1497,1239,321,-548,-1387,-1843
1912,-2011,-1239,-457,345,1093,1242,1604,1284,743,-288,-1666,-2156
1913,-3036,-1550,-1156,-141,835,2017,1775,1105,509,-656,-1538,-1929
1915,-2053,-2191,-816,286,1076,1657,1848,1374,749,-746,-1549,-2432
1916,-2268,-1967,-1656,250,783,1511,1575,1350,718,-105,-1558,-2580
1917,-2872,-1252,-849,43,760,1426,1329,1453,697,-423,-2340,-3626
1918,-2291,-1828,-1708,-413,589,1286,1757,1205,921,-410,-1779,-2155
1919,-2537,-1666,-1525,72,961,1154,1715,1460,836,-304,-1693,-2072
1920,-2389,-998,-1394,-448,595,1512,1589,1300,626,-553,-1402,-1993
1921,-2729,-2054,-951,-107,767,1580,1628,1471,463,-333,-1483,-1497
1922,-1845,-1710,-1519,-138,600,1266,1166,1133,450,-1,-1429,-2083
1923,-2373,-1370,-1214,-51,889,1462,1711,1619,728,349,-1218,-2740
1924,-2147,-2118,-478,-955,949,1416,1405,1218,656,-721,-1032,-2106
1926,-1080,-1909,-294,266,976,1619,1657,1389,850,13,-974,-2226
1927,-1879,-1518,-1565,-694,790,1541,1735,1337,442,-656,-2400,-1915
1928,-1694,-1145,-1632,-179,849,1409,1571,1257,555,-389,-1078,-1445
1929,-1376,-1120,-1489,-234,855,1548,1519,1217,1086,-196,-1041,-2077
1930,-1706,-2684,-1221,-232,959,1445,1570,1276,606,-341,-1781,-1539
1931,-1584,-1251,-1064,-234,504,1333,1480,1196,654,-451,-1147,-2010
1933,-2829,-1950,-1128,30,833,1185,1394,1162,484,-718,-1451,-3043
1934,-3322,-1295,-1096,166,854,1433,1369,1332,828,91,-1463,-1382
1935,-1933,-888,-1263,-120,606,1377,1624,1045,594,-368,-1553,-2690
1937,-1089,-2172,-1273,-439,580,1618,1485,1102,845,-16,-1092,-1997
1938,-2518,-2212,-1054,165,861,1374,1491,1214,927,268,-1190,-1795
1939,-2212,-1704,-1409,-73,770,1391,1488,1145,493,-648,-1964,-1689
1940,-1688,-1672,-1020,563,884,1449,1571,1313,694,-157,-1432,-1986
1941,-2511,-1191,-868,288,781,1504,1430,1488,683,-434,-1701,-1986
1942,-1417,-978,-1096,197,1120,1608,1566,1342,954,-174,-1942,-2866
1943,-2722,-1258,-973,36,965,1632,1614,1256,753,-2,-891,-1558
1944,-1775,-1105,-1060,-211,956,1491,1658,1243,688,-96,-1362,-1701
1945,-1463,-1216,-995,-347,612,1245,1564,1220,692,-229,-1869,-1817
1946,-1753,-1535,-1351,-397,899,1635,1630,1211,619,-15,-1932,-3092
1947,-3173,-1579,-855,-179,863,1263,1610,1030,531,-357,-1170,-1650
1948,-1865,-1903,-1299,-484,766,1449,1432,1008,451,-365,-1871,-2594
1949,-2235,-2054,-489,-396,650,1071,1495,1284,892,-206,-1067,-2322
1950,-1808,-2847,-628,-176,827,1417,1613,1421,784,-343,-2102,-2026
1951,-2998,-2068,-1628,241,997,1378,1573,1421,819,-496,-987,-2072
1952,-2640,-1750,-1050,-138,499,1462,1568,1215,614,-50,-722,-1790
1953,-2752,-1452,-1075,361,1088,1666,1652,1384,787,-305,-1448,-1987
1954,-2363,-2497,-845,-242,1037,1475,1479,1394,670,22,-998,-2827
1955,-1635,-2285,-953,-509,786,1291,1616,1184,686,-390,-2179,-2176
1956,-2788,-2154,-1227,-3,886,1377,1596,1340,584,-786,-2014,-3118
1957,-1536,-1813,-627,105,847,1717,1609,1567,738,-58,-872,-2540
1958,-1754,-1472,-698,225,903,1691,1720,1372,734,-875,-1587,-2002
1959,-2652,-1231,-1939,-286,817,1557,1296,1220,662,-376,-1251,-2240
1960,-1847,-1295,-1349,-267,1159,1304,1615,1305,558,-293,-1729,-1213
1961,-1709,-1869,-1562,-335,922,1397,1506,1263,688,-572,-1829,-2966
1962,-1994,-1223,-1174,-79,653,1420,1709,1463,549,-39,-1365,-1978
1963,-1650,-1681,-1203,-317,924,1170,1516,1307,849,-203,-2216,-1283
1964,-2340,-1507,-1527,-226,390,1597,1543,1383,799,-97,-1374,-3033
1965,-2328,-2361,-124,47,667,1313,1607,1228,981,-895,-1327,-2316
1966,-2741,-1890,-1543,-216,679,1592,1555,1319,882,-424,-1624,-2623
1967,-2408,-1928,-930,53,681,1533,1427,1374,783,-408,-1141,-1839
1968,-2248,-1898,-705,-63,814,1473,1778,1423,589,-467,-1546,-2534
1970,-2395,-1256,-532,-123,941,1261,1571,1302,410,-775,-1147,-2245
1971,-3163,-1901,-1686,-299,763,1633,1494,1283,646,-290,-1655,-2036
1972,-2568,-2198,-1707,-519,813,1430,1724,1457,515,-241,-1352,-1982
1975,-2521,-1867,-947,-235,994,1499,1761,1188,713,-466,-2140,-2457
1976,-2264,-2251,-955,198,836,1507,1651,1533,828,-366,-699,-1845
1977,-1072,-1041,-1240,-189,946,1517,1663,1689,828,-251,-2098,-2541
1978,-1562,-1245,-800,191,975,1213,1674,1459,856,-320,-1207,-1510
1981,-758,-1610,-214,-93,1176,1329,1347,1193,615,-185,-1130,-1959
1982,-2599,-1944,-911,-256,767,1433,1665,1238,823,-871,-1640,-1657
1983,-2320,-1639,-1106,138,828,1524,1769,1157,441,-477,-1128,-1837
1984,-2052,-2530,-529,-53,915,1636,1619,1231,801,-336,-1735,-1885
1985,-948,-2143,-704,-550,803,1458,1663,1301,604,-663,-1895,-1284
1987,-1633,-1517,-905,145,958,1536,1684,1419,657,137,-1407,-1824
1988,-1912,-1542,-703,24,1065,1605,1796,1489,694,-756,-1875,-1536
1989,-3021,-1325,-1260,266,822,1445,1718,1503,873,-361,-2142,-1454
1991,-2022,-1821,-1080,176,970,1606,1550,1164,885,-375,-1662,-1752
1992,-1871,-2090,-900,-348,463,1504,1713,1338,-33,-739,-1204,-2087
1993,-1853,-1603,-657,467,1106,1582,1805,1306,631,-140,-1316,-1551
1995,-2041,-1701,-1520,388,1122,1480,1670,1313,1126,-262,-1786,-2125
1996,-2684,-1929,-842,-14,874,1420,1662,1112,524,-1081,-1761,-2325
1997,-2559,-944,-1458,134,877,1611,1767,1399,935,-855,-1140,-1980
1998,-2367,-1355,-497,400,944,1433,1662,1132,761,-283,-1329,-1984
