1958,-2768,-3319,-2112,-1188,119,1434,1611,1429,599,-862,-2086,-2891
1960,-3353,-2467,-2552,-1551,21,1161,1158,953,248,-803,-2549,-2385
1961,-2898,-3212,-2736,-2050,-67,1059,1447,956,322,-1080,-2273,-3304
1962,-2360,-2393,-2663,-1463,-290,1035,1372,1329,217,-457,-2025,-2243
1963,-3034,-2960,-2555,-974,117,1023,1367,1187,186,-864,-2511,-2292
1964,-3196,-2908,-3137,-2069,-186,735,1155,1014,178,-636,-2018,-3045
1965,-3345,-3671,-1739,-1138,-206,844,1396,1071,294,-1177,-1751,-2741
1966,-3694,-3121,-2663,-1887,-30,1066,1429,957,467,-736,-2173,-2478
1967,-2771,-3137,-2305,-1178,-49,899,1213,924,218,-948,-1861,-2366
1968,-2835,-3104,-2064,-1575,-47,976,1437,1009,270,-628,-2272,-2992
1969,-3264,-3167,-2471,-1023,-54,1071,1170,616,296,-257,-2490,-2043
1970,-3145,-2869,-2404,-1400,-134,933,1449,1162,-47,-1276,-1768,-2950
1971,-3447,-3254,-2636,-1763,-49,1333,1457,743,356,-848,-2140,-2840
1972,-2891,-3042,-2522,-1565,-300,1053,1462,1201,33,-693,-2123,-2268
1973,-2640,-2614,-2823,-1237,89,1135,1399,1064,584,-744,-2111,-2397
1974,-2582,-3365,-2675,-1817,-56,708,1248,942,204,-1427,-2279,-3165
1975,-3526,-2740,-2066,-1363,-3,1061,1369,972,179,-951,-2577,-3018
1976,-3026,-3086,-2591,-836,114,889,1417,1250,589,-828,-1393,-3119
1977,-2587,-2407,-2827,-1412,51,1044,1228,1217,532,-681,-2275,-2500
1978,-2286,-2237,-2035,-1222,-494,774,1424,866,605,-1264,-1574,-2518
1979,-2135,-3151,-2855,-1360,106,985,1696,1453,486,-456,-962,-2617
1980,-2783,-2139,-2472,-1640,-135,1314,1159,1019,-63,-424,-1987,-3067
1981,-1375,-2642,-2041,-1134,349,976,1247,990,264,-581,-2045,-2269
1982,-3473,-2393,-2398,-1401,-274,1064,1544,946,566,-1131,-2867,-2806
1983,-3247,-3012,-2677,-1307,-611,1160,1494,1129,74,-1255,-1552,-2342
1984,-2832,-3450,-2542,-1312,136,1352,1228,937,407,-913,-2515,-3026
1985,-2333,-3153,-1961,-1921,139,1118,1008,969,428,-1011,-2072,-2152
1986,-3166,-2423,-2618,-1823,-327,1113,1325,991,575,-765,-2593,-2360
1987,-2444,-2764,-2231,-1770,-279,1276,1453,1027,464,-312,-2167,-2138
1988,-2659,-2494,-1965,-1029,56,1284,1536,1074,369,-1052,-2809,-2054
1989,-3239,-1281,-2345,-938,53,1230,1643,1546,530,-812,-2793,-2609
1990,-3268,-3426,-1632,-767,158,1125,1549,968,318,-740,-2689,-2864
1991,-2500,-2847,-2358,-818,589,1049,1241,905,418,-738,-2411,-2916
1992,-2860,-2819,-1610,-1525,-160,1183,1413,1171,-134,-1054,-1891,-2459
1993,-2281,-2128,-1800,-994,92,1256,1514,1097,405,-427,-1758,-2308
1994,-3127,-2723,-2190,-1224,296,1032,1820,1484,117,-534,-2280,-2506
1995,-2359,-2606,-2482,-744,540,1218,1439,984,708,-645,-1974,-2816
1996,-2596,-2326,-1907,-1437,-41,1193,1417,790,31,-1301,-1943,-2287
1997,-2754,-2462,-2508,-1063,29,1183,1450,1299,639,-906,-1333,-2327
1998,-3034,-2288,-1552,-140,640,1340,1700,1371,636,-560,-1565,-2027
1999,-2793,-2479,-2343,-1347,82,1205,1148,1229,478,-992,-2037,-2649
2000,-2327,-2362,-2358,-1439,-409,1268,1406,844,283,-885,-1765,-2618
2001,-2019,-2152,-2574,-1156,-372,1071,1343,1155,630,-669,-1839,-2174
2002,-2448,-2760,-1974,-1240,128,974,1273,832,620,-527,-1346,-1549
2003,-2709,-2466,-2334,-877,-25,1042,1420,1009,298,-259,-1740,-2462
2004,-2959,-3043,-2691,-1156,-140,1398,1487,1135,236,-792,-2163,-2808
2005,-2248,-2465,-2020,-1222,165,977,1038,1067,384,-567,-2133,-1933
2006,-2735,-1644,-2454,-1430,161,1348,1431,1263,796,-372,-1964,-1778
2007,-2319,-2689,-2640,-857,-248,1227,1555,1126,464,-833,-1574,-2211
2008,-2418,-2490,-2414,-828,148,1334,1461,735,206,-911,-1539,-2251
2009,-2483,-2304,-2681,-924,83,1027,1276,1040,526,-496,-1894,-2045
2010,-2647,-2155,-1934,-293,333,1030,1457,1367,457,-578,-1302,-2602
2011,-2424,-1992,-1726,-1478,215,1051,1592,1209,563,-406,-2125,-2132
2012,-2654,-2048,-2815,-981,174,1501,1795,1429,779,-264,-1776,-2676
2013,-2725,-2819,-2212,-1581,-91,1267,1400,1299,471,91,-1387,-2333
2014,-2326,-2394,-1816,-960,319,1233,1410,1062,380,-525,-1708,-2154
2015,-2396,-2087,-1736,-692,706,1170,1283,981,280,-536,-1415,-2359
2016,-1822,-2154,-1804,-923,523,1080,1399,1133,425,-568,-1610,-2237
2017,-1896,-2197,-2050,-1201,405,1084,1546,1363,626,-333,-1528,-1581
2018,-2212,-1837,-1679,-1109,143,981,1464,781,75,-463,-1588,-1928
2019,-2215,-1639,-809,-851,434,1073,1457,785,705,-294,-1455,-2681
2020,-2726,-2725,-1864,-885,135,1286,1095,1185,465,-472,-1528,-2382
2021,-2316,-3026,-2257,-1014,180,1344,1628,1098,567,-284,-1675,-2406
2022,-2671,-2863,-2085,-1159,230,996,1608,1261,575,-477,-1233,-2366
