1936,-1275,-2020,-900,17,745,1562,1632,1409,781,12,-67,-263
1937,-944,-1328,-666,218,722,1476,1467,1581,781,329,-155,-1036
1938,-972,-474,-495,-147,530,1217,1860,1492,1017,348,10,-585
1939,-1180,-964,-739,-349,413,1210,1491,1446,515,7,-130,-949
1940,-1796,-1738,-1327,-281,733,1208,1506,1413,857,142,-359,-1181
1947,-1153,-1771,-1297,-109,552,1530,1489,1315,1034,142,-449,-956
1948,-1456,-1107,-713,143,833,1380,1271,1106,860,274,-308,-608
1949,-693,-621,-785,80,799,944,1302,1195,1078,121,-192,-615
1950,-1599,-1021,-592,239,612,1252,1296,1304,880,424,-258,-675
1951,-1498,-1088,-870,172,266,1119,1323,1566,837,457,-642,-744
1952,-764,-756,-1091,-50,338,1242,1517,1100,618,-105,-479,-875
1953,-1239,-1762,-587,160,592,1573,1396,1441,577,276,-159,-373
1954,-1035,-1552,-444,-115,798,1232,1796,1317,904,112,-486,-274
1955,-1354,-1584,-1178,-439,355,941,1443,1421,920,96,-888,-1993
1956,-1367,-1738,-773,-563,634,1420,1305,1107,614,-15,-1167,-769
1957,-760,-805,-1159,-139,651,999,1699,1381,789,255,-413,-1087
1958,-1630,-1258,-1076,-286,371,1113,1348,1337,692,223,-86,-1515
1959,-1213,-740,-247,-195,677,1361,1513,1457,589,43,-463,-1225
1960,-1524,-1489,-665,117,826,1321,1917,1434,773,-314,-643,-703
1961,-877,-773,-511,-327,472,1487,1694,1345,718,693,-257,-1247
1962,-1081,-986,-1384,211,640,1029,1267,1103,721,267,-72,-1362
1963,-1544,-1601,-1463,44,1068,1065,1395,1387,1038,272,-430,-1113
1964,-707,-1375,-1043,-209,640,1174,1510,1309,679,421,-686,-836
1965,-983,-1406,-786,-107,298,1191,1310,1235,873,80,-894,-1076
1966,-2381,-2234,-1502,-469,512,1224,1503,1151,528,-44,-109,-1066
1967,-1697,-1001,-170,135,488,1079,1490,1584,852,297,32,-1735
1968,-2241,-1437,-603,-182,377,1311,1153,1232,566,-361,-510,-610
1969,-1758,-1840,-1018,-246,226,1084,1438,1294,640,184,-356,-1268
