1919,1720,1910,1485,1275,955,675,565,630,940,1254,1490,1785
1920,1610,1790,1425,1120,740,660,465,650,905,1250,1465,1720
1921,1845,1845,1445,1210,935,630,595,590,930,1065,1525,1610
1922,1604,1865,1460,1315,875,595,545,585,864,1190,1375,1704
1923,1704,1779,1625,1270,905,685,580,585,845,1090,1125,1729
1924,1555,1625,1490,1035,750,500,515,695,955,1120,1310,1454
1925,1585,1580,1430,1160,885,660,429,575,735,1140,1450,1650
1926,1600,1770,1645,1295,725,650,589,655,945,1175,1350,1604
1927,1845,1695,1435,1140,730,375,440,570,850,1165,1545,1650
1928,1715,1795,1620,1225,735,575,625,695,1020,995,1385,1715
1929,1815,1965,1529,1150,810,500,375,585,955,1104,1340,1460
1930,1760,2070,1550,1100,889,610,585,614,840,1185,1325,1650
1931,1575,1585,1515,1095,914,600,535,655,900,1085,1375,1570
1932,1915,1590,1545,1085,835,494,455,675,970,1005,1490,1500
1933,1590,1540,1590,1195,800,610,575,540,900,1175,1335,1660
1934,1709,1715,1695,1115,830,535,550,645,965,1125,1454,1570
1936,1675,1545,1395,889,655,399,410,600,670,1035,1185,1590
1937,1515,1590,1415,910,720,375,335,645,955,1125,1425,1550
1938,1610,1580,1560,1190,935,545,415,610,964,1354,1525,1679
1939,2015,2055,1575,1275,995,635,410,680,935,1095,1325,1530
1941,1725,1645,1420,1254,814,595,520,580,910,1065,1440,1685
1942,1854,1815,1570,1195,1005,635,530,714,905,1100,1365,1720
1943,1729,1695,1610,1005,710,475,495,475,780,1110,1225,1465
1944,1804,1670,1495,959,835,469,435,590,945,1165,1550,1615
1945,1770,1500,1335,1030,730,635,450,695,764,1115,1390,1660
1946,1854,1704,1404,1070,785,480,610,620,775,1025,1354,1625
1947,1715,1845,1490,1130,1000,570,545,575,934,1125,1270,1580
1948,1530,1829,1300,1125,770,525,385,630,954,1080,1254,1575
1949,1595,1565,1490,1095,755,480,480,620,864,1190,1350,1480
1950,1670,1640,1550,1145,845,560,605,665,1035,1175,1465,1645
1951,1729,1750,1620,989,889,705,520,670,1005,1080,1204,1540
1952,1729,1679,1590,1120,780,690,460,650,910,1115,1210,1535
1953,1679,1640,1635,1270,905,530,515,575,845,1090,1335,1590
1954,1820,1675,1395,1229,735,565,450,655,850,1195,1454,1654
1955,1829,1729,1625,1170,720,515,430,650,900,1195,1275,1529
1956,1654,1865,1685,1190,880,600,489,515,800,1020,1154,1485
1957,1679,1735,1450,1110,670,770,435,615,830,1120,1360,1715
1958,1615,1750,1470,1145,1029,525,455,665,795,1065,1550,1390
1959,1945,1870,1620,1175,715,605,560,660,855,1045,1600,1500
1960,1970,1695,1604,1154,695,485,535,535,855,1175,1204,1654
1961,1900,1740,1654,1320,830,745,605,685,905,1335,1445,1604
1962,1785,1654,1560,1095,715,725,500,565,900,925,1354,1565
1963,1679,1615,1480,1004,939,595,494,570,880,1320,1290,1620
1964,1635,1654,1460,1290,710,625,454,610,850,980,1375,1325
1965,1390,1735,1460,935,814,419,435,720,1060,1225,1285,1720
1966,1825,1580,1515,1090,775,494,450,555,845,1115,1360,1460
1967,1690,1715,1415,1204,820,725,520,565,775,1179,1275,1405
1968,1879,1995,1779,1355,785,530,440,610,820,1135,1335,1495
1969,1935,1954,1579,1260,795,485,530,650,655,1154,1340,1440
1970,1615,1710,1410,1175,780,585,419,580,675,1075,1325,1635
1971,1725,1845,1640,1170,790,550,380,520,780,1050,1260,1629
1972,1720,1710,1365,1125,770,464,535,645,1025,1145,1350,1725
1973,2055,1825,1404,1210,795,515,500,645,1030,1220,1320,1665
1974,1840,1740,1654,1229,905,565,560,565,775,1075,1135,1504
1975,1570,1795,1435,1140,910,570,640,615,985,1145,1495,1725
1976,1704,1870,1579,1145,820,565,465,560,830,1010,1310,1555
1977,1729,1815,1435,1215,795,560,455,715,775,1225,1475,1600
1978,1715,1760,1685,1125,980,585,450,570,855,1090,1350,1435
1979,1965,1879,1560,1025,735,665,460,560,815,1104,1445,1654
1980,1610,1740,1560,1254,860,550,485,690,980,1215,1470,1750
1981,2090,1890,1429,1235,795,545,500,560,1030,1190,1300,1535
1982,1915,1835,1604,1170,785,410,380,740,745,1040,1550,1679
1983,1660,2025,1779,1020,870,485,415,695,864,1090,1254,1570
1984,1604,1615,1270,1104,725,600,460,620,739,1065,1390,1345
1985,1660,1620,1685,1185,764,500,444,535,805,1045,1290,1490
1987,1580,1729,1310,1150,800,565,360,645,875,1014,1375,1429
1988,1995,1595,1495,1260,1020,630,630,685,905,1185,1375,1645
1989,1550,1704,1600,1270,945,535,425,465,795,970,1325,1480
1990,1804,1650,1515,1254,855,585,550,555,814,1090,1375,1670
1991,1909,1760,1540,1080,845,814,555,580,835,1210,1300,1450
1993,1850,1720,1400,1185,810,540,610,695,865,1055,1290,1510
1994,1620,1785,1315,1150,835,675,510,545,760,1065,1385,1750
1995,1779,1695,1345,915,900,620,425,755,770,1029,1330,1360
1997,1720,1995,1435,1165,850,595,455,530,834,1175,1545,1750
1998,1984,1840,1580,1170,889,614,455,740,995,1075,1270,1629
1999,1979,1765,1585,1000,989,605,589,745,1005,1205,1195,1580
2000,1600,1985,1615,1180,810,575,540,605,995,1065,1545,1640
2005,1846,1564,1438,1440,892,707,646,691,924,1248,1476,1690
2006,2105,1820,1706,1059,818,485,612,660,1000,1200,1486,1624
2007,1982,1971,1649,1270,1099,552,523,829,853,1273,1546,1694
2008,1963,1531,1658,1074,834,735,528,572,980,1244,1443,1545
2009,1966,1835,1672,1153,879,652,598,807,967,1067,1784,1699
2010,1934,1879,1608,1277,826,595,485,552,814,1179,1439,1569
2011,1948,1734,1487,1076,728,584,525,735,890,1147,1577,1460
2012,1825,1704,1419,1219,769,523,563,609,920,1078,1471,1641
2013,1904,1861,1587,1205,784,626,652,749,1074,1138,1325,1664
2014,1953,1900,1727,1221,996,677,626,612,917,1238,1500,1687
2015,1832,1937,1504,1135,813,549,508,657,877,1489,1548,1777
2016,1831,1867,1790,1333,963,638,626,701,941,1050,1416,1769
2017,1968,1814,1808,1163,841,561,529,605,905,1302,1587,1780
2018,2038,1802,1640,1463,893,596,573,598,852,1220,1411,1940
2019,2222,1920,1695,1313,868,584,606,609,868,1212,1481,1798
2020,1865,1836,1464,1214,796,621,641,665,1010,1305,1688,1625
2022,1963,1726,1601,1283,912,567,453,759,879,1189,1254,1444
2023,1786,1765,1671,1160,724,717,660,793,1117,1148,1558,1789
2024,1938,1911,1731,1230,904,617,542,848,1017,1279,1701,1844
