1936,-1650,-1410,-460,580,1430,2130,2340,2200,1510,890,-160,-930
1937,-1220,-790,-480,780,1630,2140,2490,2300,1640,920,-280,-1260
1938,-1400,-839,30,1080,1370,2120,2350,2160,1470,950,-200,-1160
1939,-1220,-800,-80,990,1610,1960,2400,2260,1500,710,-180,-740
1940,-1590,-889,90,880,1610,2000,2470,1950,1720,950,-400,-900
1941,-1110,-830,-100,790,1540,2100,2300,2080,1600,750,-20,920
1942,-1200,-1130,320,890,1430,2280,2330,2060,1560,910,-130,-1010
1950,-910,-810,30,870,1460,1980,2250,2140,1490,800,-370,-900
1951,-1314,-1012,-261,612,1661,2057,2392,2325,1363,836,-79,-611
1952,-1119,-1279,-125,837,1721,2098,2408,2134,1580,904,-284,-1176
1954,-1110,-786,-247,838,1391,1942,2175,2219,1612,786,81,-1186
1955,-1042,-587,-351,733,1553,2108,2511,2357,1791,773,-120,-584
1956,-1324,-1158,-398,678,1555,1986,2396,2155,1649,863,-575,-1274
1957,-1044,-1344,-493,963,1497,2066,2159,2056,1383,878,-29,-1156
1958,-1272,-829,-62,858,1586,2128,2467,2093,1664,739,-71,-513
1959,-1027,-587,292,954,1770,2029,2282,2175,1601,1013,-263,-812
1960,-1178,-356,58,865,1556,2062,2396,2277,1758,887,-138,-992
1961,-1057,-523,170,1070,1616,2340,2513,2214,1657,832,154,-847
1962,-907,-736,-146,726,1551,2074,2329,2216,1563,755,-309,-587
1963,-1234,-721,101,874,1879,2249,2424,2297,1584,740,-171,-787
1964,-875,-1282,-104,829,1873,2100,2289,2126,1525,793,52,-769
1965,-1090,-767,-202,675,1731,2080,2286,2074,1589,1007,-70,-889
1966,-1047,-425,-143,845,1646,2153,2390,2266,1549,932,-46,-1125
1967,-925,-846,96,907,1917,1943,2299,2431,1577,909,-321,-1150
1968,-1101,-1169,141,1025,1638,2093,2437,2101,1531,720,-18,-629
1969,-1417,-1260,-235,847,1634,2034,2299,2035,1530,828,-373,-1039
1970,-1169,-792,-610,967,1612,2152,2292,2158,1530,939,-64,-858
1971,-1011,-944,-436,932,1679,2048,2330,2185,1532,819,111,-860
1972,-973,-1018,2,957,1542,2132,2516,2097,1501,781,-177,-663
1973,-939,-657,120,1070,1591,2058,2382,2168,1634,736,57,-664
1974,-1084,-798,-167,735,1604,2004,2358,2146,1602,701,-67,-918
1975,-851,-765,175,1103,1609,2148,2396,2360,1771,940,146,-856
1976,-917,-488,-127,744,1612,2024,2277,2131,1595,843,-284,-931
1977,-1417,-896,115,1027,1798,2093,2415,2128,1707,1014,-26,-731
1978,-948,-829,10,938,1530,2219,2430,2161,1760,730,146,-698
1979,-925,-530,28,605,1665,2021,2265,2144,1547,1025,-206,-571
1980,-1069,-766,-41,568,1722,2320,2532,2171,1514,741,253,-954
