1894,-392,-500,-485,102,463,853,1034,1257,384,-79,-258,-565
1896,-703,-482,-512,-43,392,749,1074,980,683,150,-365,-439
1897,-372,-830,-699,45,862,623,1103,943,770,341,-184,-598
1898,-454,-866,-782,-10,396,707,1134,1124,849,193,-176,-523
1899,-651,-628,-773,-322,-105,346,903,778,728,113,8,-457
1900,-568,-769,-467,-227,102,377,632,893,471,186,49,-537
1901,-190,-814,-398,-49,205,743,1036,838,748,559,-253,-822
1902,-780,-781,-837,-393,34,275,773,773,460,-198,-234,-151
1903,-575,-459,-188,-156,201,662,768,858,557,-72,-140,-246
1904,-252,-872,-358,98,210,648,806,896,758,433,-342,-653
1905,-452,-547,-351,-94,361,623,1008,967,702,62,-285,-192
1906,-429,-575,-676,-26,313,703,1009,679,638,273,-293,-411
1908,-547,-630,-326,-57,164,707,951,905,581,233,-261,-245
1909,-343,-469,-540,-423,46,435,947,1122,770,305,-312,-440
1911,-419,-705,-417,-271,306,536,964,1007,769,65,-39,-197
1912,-693,-1029,-585,-328,43,466,881,866,509,-138,-203,-480
1913,-370,-560,-399,-47,139,481,1261,1049,667,35,-204,-390
1914,-706,-588,-621,-192,197,784,947,864,613,276,25,-277
1915,-781,-739,-865,-133,91,534,1270,921,433,184,-353,-934
1916,-753,-660,-693,-339,-133,518,1128,795,528,42,-47,-496
1917,-703,-1040,-822,-458,-170,757,1063,1088,545,189,-446,-560
1918,-1029,-775,-432,-70,8,663,881,734,683,222,22,-581
1919,-658,-923,-728,-517,236,916,1055,1016,716,89,-348,-734
1920,-912,-596,-105,-82,562,867,1297,1126,781,106,27,-216
1941,-635,-800,-739,-422,58,567,1241,1074,566,23,-184,-705
1942,-732,-767,-740,-242,65,705,969,989,663,145,-230,-440
1943,-656,-322,-297,-125,359,833,1209,1003,693,165,17,-134
1944,-379,-452,-460,-247,164,679,803,967,765,486,31,-215
1946,-346,-899,-572,-185,185,833,1098,1023,818,166,-146,-61
1947,-396,-799,-699,-169,151,837,991,1007,814,284,-140,-416
1948,-794,-505,-476,-4,450,730,917,921,782,285,19,-224
1949,-373,-254,-417,-44,264,515,838,909,729,153,16,-380
1950,-456,-538,-303,159,268,724,774,1227,756,478,-129,-182
1951,-618,-681,-441,27,118,650,867,1319,649,489,-291,-366
1952,-544,-554,-712,-194,156,876,1098,773,643,67,-224,-596
1953,-647,-890,-417,-19,306,965,963,1121,576,292,60,-31
1954,-344,-631,-362,-12,462,732,1258,963,680,161,-310,-172
1955,-396,-932,-825,-279,196,605,938,1024,711,197,-379,-1016
1956,-712,-1032,-308,-515,350,980,786,783,501,91,-374,-253
1957,-488,-481,-579,-120,250,665,1228,1106,671,205,1,-440
1958,-783,-668,-647,-378,36,653,1002,983,653,254,76,-703
1959,-616,-196,-85,-267,464,937,1202,1101,569,156,11,-426
1960,-554,-709,-261,113,614,845,1698,1197,765,-51,-289,-399
1961,-492,-481,-354,-313,178,1044,1216,1029,710,588,-30,-524
1962,-596,-507,-738,-82,214,580,874,858,620,146,65,-432
1963,-557,-800,-848,-170,704,627,967,970,870,336,-255,-451
1964,-357,-710,-290,-251,312,858,1313,1051,634,390,-330,-411
1965,-579,-770,-569,-110,53,732,827,877,689,128,-349,-581
1966,-811,-1173,-1089,-456,84,792,1183,951,449,-59,16,-660
1967,-682,-543,-179,-1,294,854,1162,1241,839,211,155,-541
1968,-840,-696,-497,-337,27,603,736,946,409,-111,-189,-254
1969,-764,-1050,-536,-241,54,520,949,971,616,328,-220,-392
1970,-380,-980,-425,-392,311,883,1295,1206,728,292,-246,-231
1971,-575,-876,-659,-320,150,489,1027,1012,614,73,-443,-482
1976,-768,-498,-469,-97,334,575,1137,1049,504,95,-270,-354
1978,-656,-750,-532,-290,344,568,821,910,608,97,-159,-650
1979,-840,-763,-538,-390,334,682,996,1119,791,39,-190,-261
1980,-591,-641,-567,-85,168,794,851,960,741,244,-376,-534
1982,-676,-431,-432,-81,284,477,1243,903,655,116,-105,-259
1983,-373,-494,-280,36,253,822,1203,934,831,279,-293,-566
1984,-644,-343,-534,-138,581,824,989,974,643,164,-277,-211
1985,-914,-1049,-353,-310,115,689,1008,1039,740,292,-104,-810
1987,-662,-860,-604,-292,210,577,890,744,688,633,-339,-444
1988,-577,-668,-555,-380,286,803,1222,1029,794,234,-369,-573
1989,-438,-421,-161,250,583,1089,1180,1155,769,185,-38,-420
1990,-765,-122,-259,166,263,765,1136,1139,686,221,-237,-126
1992,-242,-247,-112,-273,562,887,986,885,872,-72,-466,-141
1993,-291,-358,-398,-171,327,536,906,1069,369,37,-193,-513
1994,-605,-499,-372,151,254,701,1202,1171,656,177,-198,-214
1995,-344,-443,-251,-112,351,820,972,934,708,188,-318,-527
1996,-256,-660,-305,-280,82,606,898,1154,628,343,-51,-389
1997,-562,-615,-314,-398,262,666,950,1207,887,182,-223,-381
1998,-591,-1180,-561,-296,263,465,953,984,560,190,-558,-385
1999,-867,-773,-416,-69,60,941,1103,929,854,416,-64,-421
2000,-400,-475,-337,-85,388,789,1135,1074,766,559,29,-418
2001,-191,-728,-598,-125,263,886,1285,1044,953,167,-277,-362
2002,-463,-538,-391,133,405,718,1272,959,575,182,-236,-467
2003,-785,-303,-218,-65,429,563,1304,1078,733,315,97,-330
2004,-484,-588,-259,62,421,748,1520,1208,812,281,-125,-203
2005,-459,-392,-520,-93,334,860,1101,1170,794,512,131,-353
2006,-353,-558,-459,158,475,963,1072,1104,692,159,-224,-85
2007,-333,-864,-62,17,354,758,950,1215,736,564,-67,11
2008,-231,-357,-425,-204,276,671,994,835,642,333,-145,-55
2009,-425,-588,-392,-56,415,667,907,1036,839,221,3,-390
2010,-650,-785,-476,146,489,792,1158,936,782,406,-159,-430
2011,-591,-842,-209,198,484,881,1225,1062,971,482,109,-19
2012,-549,-634,-214,-18,554,713,1087,942,769,373,-4,-615
2013,-263,-402,-716,2,674,1188,1388,1370,1000,236,-96,-152
2014,-530,-267,-107,21,354,734,1097,1184,781,169,15,-264
2017,-287,-324,-217,-179,179,584,1237,1073,770,311,-106,-339
