1944,-3734,-2954,-1249,135,1137,1953,1895,1712,1058,8,-1828,-3793
1945,-3634,-3952,-2113,60,1499,1810,1985,1699,1135,247,-1165,-2720
1946,-2722,-2238,-2105,323,1016,1751,2076,1698,897,189,-1389,-3468
1947,-3577,-3086,-1892,514,1224,1810,2033,1645,1025,151,-1572,-3492
1948,-3116,-3122,-1537,550,927,1675,2095,1682,982,6,-1947,-2718
1949,-2991,-2338,-1818,563,1062,1696,2009,1747,933,179,-1512,-3239
1950,-3171,-3334,-1556,-516,1249,1864,2164,1754,1127,-31,-2129,-2914
1951,-3858,-3087,-1811,-58,1380,1848,1982,1440,1069,209,-1205,-2111
1952,-3069,-3442,-1924,26,1186,1777,1971,1750,1116,67,-2012,-2760
1953,-3072,-2885,-1253,153,1270,1966,2226,1722,1396,190,-1560,-2545
1954,-3267,-2885,-1795,-21,813,1887,1763,2007,1175,276,-1193,-3641
1955,-3610,-2204,-1653,148,1157,1812,2065,1970,998,100,-1214,-2346
1956,-3477,-2836,-1700,357,1302,1618,2007,1777,976,183,-1676,-3420
1957,-3541,-2939,-1746,194,975,1911,1902,1636,965,-40,-1584,-2654
1958,-3441,-2627,-1957,-3,1183,1599,1990,1906,1025,120,-1350,-2369
1959,-3126,-2736,-1377,433,1086,1744,1979,1798,1256,96,-2349,-3162
1960,-3314,-2582,-1734,186,944,1672,1900,1676,1034,-78,-1722,-3057
1961,-3241,-2558,-1752,642,1054,1488,1957,1724,1038,-356,-1573,-2705
1962,-3453,-2731,-1449,120,1277,1703,1969,1776,1175,119,-2009,-2560
1963,-3454,-2789,-1124,-258,1112,1617,2000,1790,891,89,-1215,-2708
1964,-3084,-3643,-1489,-35,1152,1917,2112,1910,1066,-239,-1194,-2319
1965,-2731,-2779,-1582,125,1368,1959,2058,1630,979,186,-1491,-2770
1966,-2815,-2196,-1215,106,999,1824,1851,1832,1394,93,-1232,-3512
1967,-3373,-2805,-1308,423,1369,1611,2011,1546,873,197,-1751,-2937
1968,-3248,-2975,-806,395,1177,1841,2158,1742,726,-39,-1399,-2616
1969,-3971,-3332,-1676,300,1075,1902,2205,1568,915,149,-1408,-2839
1970,-2991,-2440,-1739,395,1075,1683,2038,1657,924,-96,-1606,-2999
1971,-2705,-2620,-1485,495,1193,1667,1857,1689,959,149,-1046,-2915
1972,-2932,-2511,-1071,724,1182,1928,1840,1729,867,-37,-1501,-2618
1973,-2923,-2477,-1137,451,989,1893,1993,1733,1223,5,-1452,-2877
1977,-3559,-2322,-924,411,1079,1910,1976,1789,1224,244,-1149,-2384
1978,-2789,-2672,-1101,490,1058,2047,2043,1648,1185,132,-1299,-2532
1979,-2855,-2058,-1038,225,1280,2130,2102,1643,1149,308,-1660,-2348
1980,-3037,-2758,-1693,78,1246,1850,1992,1937,1149,32,-1087,-2573
