1886,1180,1440,1840,2080,2440,2740,2740,2770,2720,2420,1780,1490
1887,1360,2080,1730,2180,2520,2710,2840,2830,2620,2390,1810,1640
1888,1760,1820,1860,2210,2440,2690,2860,2840,2620,2260,1940,1480
1889,1660,1490,1740,2050,2370,2710,2840,2730,2700,2140,2000,1770
1890,1980,2020,1790,2250,2510,2810,2760,2750,2630,2340,2030,1510
1892,1403,1689,1650,2239,2340,2572,2713,2673,2609,2201,1651,1600
1893,1142,1916,1834,2277,2480,2726,2818,2776,2675,2345,1902,1675
1894,1696,1795,1973,2191,2311,2510,2654,2680,2567,2277,1840,1611
1895,1483,1109,1820,2027,2391,2576,2638,2694,2594,2220,1820,1364
1896,1256,1427,1724,2127,2361,2613,2658,2717,2591,2249,2201,1473
1897,1325,1809,2211,2107,2254,2659,2760,2762,2635,2245,1942,1526
1898,1547,1470,2087,2041,2410,2668,2698,2713,2693,2267,2022,1502
1902,1302,1289,1879,2041,2540,2685,2750,2782,2663,2456,2151,1616
1903,1553,1829,2209,1973,2336,2596,2724,2798,2596,2201,1748,1183
1904,1349,1660,1994,2067,2571,2583,2615,2641,2627,2330,1696,1479
1905,1190,1540,1939,2064,2537,2682,2677,2641,2694,2349,1911,1538
1906,1515,1518,1711,2048,2385,2645,2674,2698,2728,2242,1973,1567
1907,1774,1533,2085,2001,2460,2548,2667,2687,2627,2197,1856,1563
1908,1453,1429,2000,2367,2380,2559,2650,2733,2674,2198,1924,1767
1909,1826,1613,1949,2268,2438,2694,2671,2777,2659,2283,1961,1388
1910,1438,1524,1806,1995,2399,2578,2656,2691,2662,2328,1656,1280
1911,1732,1775,1919,2352,2381,2709,2741,2687,2738,2581,2080,1889
1912,1535,1344,2023,2375,2552,2626,2792,2765,2712,2502,1721,1812
1913,1971,1748,2119,2061,2357,2587,2739,2738,2659,2172,1983,1558
1914,1408,1536,1647,2196,2524,2749,2753,2779,2639,2334,1903,1614
1915,1417,1545,1414,1948,2549,2718,2784,2781,2749,2461,2057,1396
1916,1908,1599,1659,1988,2472,2614,2738,2752,2587,2363,1904,1657
1917,1813,1599,2043,2120,2266,2611,2705,2726,2623,2199,1640,1309
1918,1296,1962,2122,2121,2448,2740,2737,2754,2598,2550,1887,1664
