1939,-3486,-2118,-1364,39,713,1492,1889,1634,885,-514,-1775,-2636
1940,-2726,-2479,-1265,-285,609,1634,1892,1468,659,-651,-2209,-2964
1941,-3233,-2980,-1808,-468,625,1712,2124,1630,800,-426,-2190,-3389
1942,-2806,-2459,-1626,-407,529,1438,1758,1367,723,-528,-2039,-2823
1943,-3205,-2221,-1130,-101,952,1389,1851,1504,1020,-230,-2194,-3068
1944,-3025,-2457,-1253,-115,680,1497,1935,1544,983,-532,-2154,-2967
1945,-3251,-2464,-1535,-34,780,1507,1912,1579,929,-182,-1833,-3354
1946,-3426,-2710,-1835,-177,558,1467,2029,1506,380,-202,-2073,-3308
1947,-3666,-2483,-1594,-23,845,1547,1989,1356,790,-102,-2042,-2915
1948,-2945,-2642,-1287,73,613,1462,2046,1575,697,-261,-1529,-3175
1949,-2973,-2575,-1580,-311,815,1469,2086,1635,938,-82,-2039,-3152
1950,-3211,-2582,-1470,-415,708,1470,1801,1497,698,-494,-2252,-3363
1951,-3073,-2918,-1449,-228,717,1334,1738,1512,862,-328,-1979,-2890
1952,-3465,-2880,-1564,-380,615,1459,1957,1659,730,-870,-2705,-3325
1953,-3422,-2488,-1323,-58,744,1592,1695,1444,690,-370,-2148,-3205
1954,-3456,-2584,-1649,-291,338,1576,2096,1533,739,-446,-2302,-2866
1955,-2702,-2868,-1883,-650,707,1599,1714,1570,676,-610,-2003,-2964
1956,-3319,-2555,-1714,-529,346,1521,1970,1377,772,-444,-1680,-2999
1957,-3354,-2870,-1603,-357,841,1382,1637,1379,584,-425,-2040,-3190
1958,-3328,-2509,-1721,-379,726,1287,1622,1469,622,-503,-1892,-3285
1959,-3341,-2531,-1012,-333,661,1615,1561,1790,1081,-317,-2113,-2962
1960,-3495,-2542,-1801,-434,525,1564,1832,1496,653,-534,-2204,-2957
1961,-3660,-2456,-1298,-387,594,1295,1717,1547,819,-661,-2051,-2982
1962,-2981,-2271,-1637,-395,653,1458,1822,1472,779,-458,-1989,-3014
1963,-2687,-2209,-1302,-596,388,1282,1954,1689,808,-365,-1971,-2879
1964,-2954,-2366,-1515,-702,637,1379,1733,1566,574,-621,-2279,-3163
1965,-3217,-2780,-1440,-272,547,1318,1589,1520,750,-335,-2602,-3663
1966,-3298,-3065,-1892,-776,681,1422,1686,1530,705,-289,-2443,-3126
1967,-3035,-2553,-1500,-167,804,1583,1944,1353,614,-83,-2256,-2637
1968,-2914,-2142,-946,134,795,1401,1988,1479,620,-370,-2054,-3536
1969,-3576,-3353,-1716,-550,542,1221,1758,1730,564,-423,-1946,-2857
1970,-3233,-2563,-1524,-280,604,1454,2011,1457,712,-894,-2253,-3130
1971,-3306,-2844,-1547,-500,735,1740,1756,1511,885,-151,-1622,-2744
1972,-3371,-2929,-1394,-254,572,1203,1682,1270,909,-462,-2284,-3240
1973,-3268,-2418,-1259,-539,716,1646,1845,1483,997,-587,-2106,-2994
1974,-3243,-2945,-1421,-387,553,1287,1860,1646,889,-764,-2158,-3561
1975,-3131,-2627,-1236,26,1001,1660,1747,1506,664,-310,-1844,-2561
1976,-2705,-2691,-1603,-142,613,1164,1842,1447,892,-519,-2001,-3257
1977,-3238,-2790,-1539,-415,813,1504,1707,1412,643,-540,-2071,-3320
1978,-3274,-2253,-1429,-47,544,1361,1550,1534,613,-446,-1670,-3022
1979,-3505,-2622,-1397,-260,925,1438,1574,1362,869,-663,-2248,-2717
1980,-2880,-2154,-1626,-499,587,1513,2015,1698,737,-528,-2057,-2919
1981,-2880,-2499,-1512,22,854,1406,1784,1398,621,-327,-1993,-2728
