1937,-3599,-2605,-1858,20,675,1628,1909,1721,1074,-33,-1717,-2906
1938,-3310,-2596,-1135,238,973,1654,2083,1817,915,15,-1697,-3353
1939,-3480,-2552,-930,236,990,1580,2054,1866,1153,-276,-1606,-2876
1940,-3053,-2553,-1240,20,820,1470,1950,1655,1065,-278,-1967,-2916
1941,-3648,-2814,-1719,-182,892,1657,1909,1798,1104,-47,-1689,-3130
1942,-3463,-2937,-1326,-134,674,1549,1864,1764,992,63,-1755,-3128
1943,-3042,-2584,-1078,83,1126,1642,1940,1622,1216,184,-2176,-2981
1944,-3677,-2918,-1115,181,1007,1708,2154,1714,1233,42,-1720,-3516
1945,-3473,-2474,-1084,213,703,1490,2021,1664,1026,151,-1417,-3479
1946,-3522,-2907,-1825,97,822,1736,1994,1887,1016,117,-1595,-2633
1947,-3430,-2472,-1383,62,1025,1629,1981,1582,1196,239,-1705,-3337
1948,-3034,-2629,-1273,418,1016,1571,2186,1809,1004,92,-1482,-2734
1949,-2903,-2327,-1683,162,976,1728,2100,1968,1123,197,-1527,-3174
1950,-3336,-2576,-1478,182,914,1524,1987,1888,1055,-216,-1836,-3377
1951,-3448,-2790,-1431,130,955,1487,2027,1841,943,113,-1404,-2538
1952,-3568,-3033,-1620,161,860,1680,1878,1889,1001,-39,-1848,-3603
1953,-3244,-2667,-1329,218,982,1800,1944,1730,1029,90,-1777,-2831
1954,-3490,-2231,-1374,192,639,1629,2046,1823,1023,149,-1532,-2765
1955,-3371,-2987,-1729,-230,963,1564,1880,1859,1129,57,-1411,-2380
1956,-3444,-2735,-1408,-206,784,1605,1909,1782,1063,43,-1868,-3253
1957,-3160,-2480,-1568,90,1026,1437,1900,1627,935,47,-1323,-2692
1958,-3141,-2487,-1530,-80,871,1547,1979,1690,1114,95,-1372,-2492
1959,-3400,-2362,-759,168,922,1585,1723,1948,1358,185,-1685,-2939
1960,-3519,-2620,-1443,-182,785,1438,1979,1800,999,-178,-1610,-3253
1961,-3423,-2576,-1311,0,753,1524,1927,1826,1222,-41,-1780,-2611
1962,-3097,-2683,-1486,208,958,1566,1950,1691,1125,-4,-1759,-2812
